Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.451989,22035.934503,22080.0,1.0,2,6.2e-05,22035.934503,22035.934503,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z2,0,1,720,8952.0,0.493245,18149.195633,18152.0,1.0,2,6.2e-05,9074.597817,9074.597817,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z2,1,1,720,5424.0,0.13986,38781.638782,39016.0,1.0,2,6.2e-05,12927.212927,12927.212927,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z2,2,1,720,7080.0,0.165769,42710.036255,42904.0,1.0,2,6.2e-05,10677.509064,10677.509064,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z2,3,1,720,18976.0,0.141845,133779.830096,134576.0,1.0,2,6.2e-05,26755.966019,26755.966019,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z2,4,1,720,8720.0,0.129668,67248.665823,67592.0,1.0,2,6.2e-05,13449.733165,13449.733165,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z2,5,1,720,8336.0,0.138892,60017.8556,60400.0,1.0,2,6.2e-05,12003.57112,12003.57112,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z2,6,1,720,6376.0,0.15019,42452.893002,42504.0,1.0,2,6.2e-05,8490.5786,8490.5786,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z2,7,1,720,6872.0,0.150592,45633.234169,45808.0,1.0,2,6.2e-05,9126.646834,9126.646834,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,0,1,720,7080.0,0.529288,13376.460453,13376.0,1.0,2,6.2e-05,2675.292091,2675.292091,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,1,1,720,7080.0,0.145946,48511.093144,48824.0,1.0,2,6.2e-05,9702.218629,9702.218629,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,2,1,720,5664.0,0.170302,33258.564198,33312.0,1.0,2,6.2e-05,6651.71284,6651.71284,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,3,1,720,7080.0,0.175298,40388.367238,40456.0,1.0,2,6.2e-05,8077.673448,8077.673448,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,4,1,720,7080.0,0.148219,47767.155358,47832.0,1.0,2,6.2e-05,9553.431072,9553.431072,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,5,1,720,5664.0,0.152332,37181.9447,37256.0,1.0,2,6.2e-05,7436.38894,7436.38894,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,6,1,720,7080.0,0.14059,50359.200512,50568.0,1.0,2,6.2e-05,10071.840102,10071.840102,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,7,1,720,7080.0,0.136867,51729.05083,52056.0,1.0,2,6.2e-05,10345.810166,10345.810166,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,8,1,720,5664.0,0.145541,38916.868786,39056.0,1.0,2,6.2e-05,7783.373757,7783.373757,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,9,1,720,7080.0,0.15883,44575.96172,44808.0,1.0,2,6.2e-05,8915.192344,8915.192344,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,10,1,720,12904.0,0.139611,92428.247058,92832.0,1.0,2,6.2e-05,18485.649412,18485.649412,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,11,1,720,17344.0,0.155534,111512.595317,111896.0,1.0,2,6.2e-05,22302.519063,22302.519063,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,12,1,720,16912.0,0.140282,120557.163428,120800.0,1.0,2,6.2e-05,24111.432686,24111.432686,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,13,1,720,13240.0,0.139449,94945.105379,95248.0,1.0,2,6.2e-05,18989.021076,18989.021076,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,14,1,720,28328.0,0.167673,168947.892624,169624.0,1.0,2,6.2e-05,33789.578525,33789.578525,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,15,1,720,30528.0,0.175862,173590.65631,174440.0,1.0,2,6.2e-05,34718.131262,34718.131262,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,16,1,720,16360.0,0.157078,104152.077312,104200.0,1.0,2,6.2e-05,20830.415462,20830.415462,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,17,1,720,33216.0,0.174502,190347.388569,190896.0,1.0,2,6.2e-05,38069.477714,38069.477714,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,18,1,720,28000.0,0.172376,162435.605885,162784.0,1.0,2,6.2e-05,32487.121177,32487.121177,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,19,1,720,15744.0,0.16939,92945.274219,93152.0,1.0,2,6.2e-05,18589.054844,18589.054844,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,20,1,720,16024.0,0.148801,107687.448337,108264.0,1.0,2,6.2e-05,21537.489667,21537.489667,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,21,1,720,11576.0,0.131519,88017.700865,88360.0,1.0,2,6.2e-05,17603.540173,17603.540173,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,22,1,720,10816.0,0.165669,65286.806826,65544.0,1.0,2,6.2e-05,13057.361365,13057.361365,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,23,1,720,13224.0,0.138065,95780.97273,95824.0,1.0,2,6.2e-05,19156.194546,19156.194546,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,24,1,720,17528.0,0.135131,129711.169162,129832.0,1.0,2,6.2e-05,25942.233832,25942.233832,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,25,1,720,23824.0,0.16372,145516.735891,146152.0,1.0,2,6.2e-05,29103.347178,29103.347178,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,26,1,720,11024.0,0.154714,71254.055871,71584.0,1.0,2,6.2e-05,14250.811174,14250.811174,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,27,1,720,15112.0,0.158259,95489.040118,95640.0,1.0,2,6.2e-05,19097.808024,19097.808024,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,28,1,720,24552.0,0.175614,139806.62134,140296.0,1.0,2,6.2e-05,27961.324268,27961.324268,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,29,1,720,10824.0,0.163936,66025.766153,66400.0,1.0,2,6.2e-05,13205.153231,13205.153231,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,30,1,720,6872.0,0.132274,51952.764716,52056.0,1.0,2,6.2e-05,10390.552943,10390.552943,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,31,1,720,6872.0,0.151276,45426.901822,45504.0,1.0,2,6.2e-05,9085.380364,9085.380364,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,32,1,720,6376.0,0.13763,46327.108915,46536.0,1.0,2,6.2e-05,9265.421783,9265.421783,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,33,1,720,6872.0,0.147432,46611.319117,46744.0,1.0,2,6.2e-05,9322.263823,9322.263823,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,34,1,720,6872.0,0.148895,46153.329528,46432.0,1.0,2,6.2e-05,9230.665906,9230.665906,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,35,1,720,6376.0,0.166115,38383.047889,38408.0,1.0,2,6.2e-05,7676.609578,7676.609578,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,36,1,720,6872.0,0.169007,40661.037708,40656.0,1.0,2,6.2e-05,8132.207542,8132.207542,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,37,1,720,6872.0,0.155793,44109.812379,44328.0,1.0,2,6.2e-05,8821.962476,8821.962476,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,38,1,720,6376.0,0.137159,46486.194854,46536.0,1.0,2,6.2e-05,9297.238971,9297.238971,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z1,0,2,720,15344.0,0.439862,34883.66806,34952.0,1.0,2,8.344898,16273.972583,16273.972583,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z2,0,2,720,6624.0,0.446127,14847.789979,14848.0,1.0,2,8.344898,12266.796967,12266.796967,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z2,1,2,720,5664.0,0.166902,33936.082252,34120.0,1.0,2,8.344898,16084.455421,16084.455421,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z2,2,2,720,7080.0,0.169793,41697.832066,41888.0,1.0,2,8.344898,17636.805384,17636.805384,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z2,3,2,720,7080.0,0.17458,40554.473594,40688.0,1.0,2,8.344898,17408.13369,17408.13369,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z2,4,2,720,12128.0,0.16908,71729.358883,71760.0,1.0,2,8.344898,23643.110748,23643.110748,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z2,5,2,720,18392.0,0.173356,106093.818501,106312.0,1.0,2,8.344898,30516.002671,30516.002671,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z2,6,2,720,10632.0,0.172522,61626.922943,61808.0,1.0,2,8.344898,21622.623559,21622.623559,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z2,7,2,720,8048.0,0.156524,51417.035087,51584.0,1.0,2,8.344898,19580.645988,19580.645988,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,0,2,720,5424.0,0.517208,10487.076766,10488.0,1.0,2,8.344898,11394.654324,11394.654324,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,1,2,720,7080.0,0.149302,47420.664157,47512.0,1.0,2,8.344898,18781.371802,18781.371802,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,2,2,720,7080.0,0.159001,44528.021836,44528.0,1.0,2,8.344898,18202.843338,18202.843338,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,3,2,720,5664.0,0.172649,32806.445447,32928.0,1.0,2,8.344898,15858.52806,15858.52806,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
Z3,4,2,720,7080.0,0.137628,51443.020316,51672.0,1.0,2,8.344898,19585.843034,19585.843034,841351.6902718,2316668.8513621,133372.8534178,2493302.3095978,17246473.9205008,150,25,0
