Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472744, 21068.485269, 21096.000000, 1.000000, 2, 0.000062, 21068.485269, 21068.485269
Z2, 0, 1, 720, 8952.000000, 0.674295, 13276.088359, 13280.000000, 1.000000, 2, 0.000062, 6638.044179, 6638.044179
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000062, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000062, 11719.293135, 11719.293135
Z2, 3, 1, 720, 18976.000000, 0.151043, 125633.097860, 125664.000000, 1.000000, 2, 0.000062, 25126.619572, 25126.619572
Z2, 4, 1, 720, 8720.000000, 0.150959, 57764.028644, 58128.000000, 1.000000, 2, 0.000062, 11552.805729, 11552.805729
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000062, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.151025, 42218.175799, 42224.000000, 1.000000, 2, 0.000062, 8443.635160, 8443.635160
Z2, 7, 1, 720, 6872.000000, 0.533895, 12871.444760, 12888.000000, 1.000000, 2, 0.000062, 2574.288952, 2574.288952
Z3, 0, 1, 720, 7080.000000, 0.472941, 14970.154840, 15000.000000, 1.000000, 2, 0.000062, 2994.030968, 2994.030968
Z3, 1, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000062, 9385.377105, 9385.377105
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000062, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150820, 46943.376210, 47200.000000, 1.000000, 2, 0.000062, 9388.675242, 9388.675242
Z3, 5, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000062, 7508.898920, 7508.898920
Z3, 6, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000062, 9385.999218, 9385.999218
Z3, 7, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 8, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000062, 7506.212106, 7506.212106
Z3, 9, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000062, 9383.573445, 9383.573445
Z3, 10, 1, 720, 12904.000000, 0.150911, 85507.352015, 86024.000000, 1.000000, 2, 0.000062, 17101.470403, 17101.470403
Z3, 11, 1, 720, 17344.000000, 0.150959, 114892.123027, 115624.000000, 1.000000, 2, 0.000062, 22978.424605, 22978.424605
Z3, 12, 1, 720, 16912.000000, 0.150994, 112004.450508, 112744.000000, 1.000000, 2, 0.000062, 22400.890102, 22400.890102
Z3, 13, 1, 720, 13240.000000, 0.620657, 21332.233424, 21352.000000, 1.000000, 2, 0.000062, 4266.446685, 4266.446685
Z3, 14, 1, 720, 28328.000000, 0.151151, 187415.233773, 187600.000000, 1.000000, 2, 0.000062, 37483.046755, 37483.046755
Z3, 15, 1, 720, 30528.000000, 0.150984, 202193.609919, 203520.000000, 1.000000, 2, 0.000062, 40438.721984, 40438.721984
Z3, 16, 1, 720, 16360.000000, 0.151082, 108285.566778, 108344.000000, 1.000000, 2, 0.000062, 21657.113356, 21657.113356
Z3, 17, 1, 720, 33216.000000, 0.151117, 219803.198846, 219968.000000, 1.000000, 2, 0.000062, 43960.639769, 43960.639769
Z3, 18, 1, 720, 28000.000000, 0.151053, 185365.401548, 185424.000000, 1.000000, 2, 0.000062, 37073.080310, 37073.080310
Z3, 19, 1, 720, 15744.000000, 0.151002, 104263.519688, 104264.000000, 1.000000, 2, 0.000062, 20852.703938, 20852.703938
Z3, 20, 1, 720, 16024.000000, 0.151010, 106112.178001, 106112.000000, 1.000000, 2, 0.000062, 21222.435600, 21222.435600
Z3, 21, 1, 720, 11576.000000, 0.151020, 76652.099060, 76656.000000, 1.000000, 2, 0.000062, 15330.419812, 15330.419812
Z3, 22, 1, 720, 10816.000000, 0.151024, 71617.756118, 71624.000000, 1.000000, 2, 0.000062, 14323.551224, 14323.551224
Z3, 23, 1, 720, 13224.000000, 0.151009, 87570.939480, 87576.000000, 1.000000, 2, 0.000062, 17514.187896, 17514.187896
Z3, 24, 1, 720, 17528.000000, 0.150978, 116096.384904, 116848.000000, 1.000000, 2, 0.000062, 23219.276981, 23219.276981
Z3, 25, 1, 720, 23824.000000, 0.502461, 47414.625215, 47456.000000, 1.000000, 2, 0.000062, 9482.925043, 9482.925043
Z3, 26, 1, 720, 11024.000000, 0.151031, 72991.637478, 73000.000000, 1.000000, 2, 0.000062, 14598.327496, 14598.327496
Z3, 27, 1, 720, 15112.000000, 0.151007, 100074.830968, 100072.000000, 1.000000, 2, 0.000062, 20014.966194, 20014.966194
Z3, 28, 1, 720, 24552.000000, 0.151049, 162543.280657, 162592.000000, 1.000000, 2, 0.000062, 32508.656131, 32508.656131
Z3, 29, 1, 720, 10824.000000, 0.150952, 71704.912820, 72160.000000, 1.000000, 2, 0.000062, 14340.982564, 14340.982564
Z3, 30, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000062, 9106.871898, 9106.871898
Z3, 31, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 32, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z3, 33, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000062, 9106.147842, 9106.147842
Z3, 34, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 35, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000062, 8447.998304, 8447.998304
Z3, 36, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 37, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 38, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000062, 8448.725933, 8448.725933
Z1, 0, 2, 720, 15344.000000, 0.472885, 32447.635260, 32504.000000, 1.000000, 2, 9.624344, 14938.252985, 14938.252985
Z2, 0, 2, 720, 6624.000000, 0.951550, 6961.273711, 6960.000000, 1.000000, 2, 9.624344, 9840.980675, 9840.980675
Z2, 1, 2, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 9.624344, 15958.520886, 15958.520886
Z2, 2, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 9.624344, 17830.061316, 17830.061316
