Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150117, 66348.248366, 66400.000000, 1.000000, 2, 0.000061, 66348.248366, 66348.248366
Z2, 0, 1, 720, 8952.000000, 0.166948, 53621.486930, 53920.000000, 1.000000, 2, 0.000061, 26810.743465, 26810.743465
Z2, 1, 1, 720, 5424.000000, 0.035594, 152385.233466, 154968.000000, 1.000000, 2, 0.000061, 50795.077822, 50795.077822
Z2, 2, 1, 720, 7080.000000, 0.070453, 100492.526933, 101136.000000, 1.000000, 2, 0.000061, 25123.131733, 25123.131733
Z2, 3, 1, 720, 18976.000000, 0.065965, 287667.702570, 291936.000000, 1.000000, 2, 0.000061, 57533.540514, 57533.540514
Z2, 4, 1, 720, 8720.000000, 0.047009, 185496.394307, 185528.000000, 1.000000, 2, 0.000061, 37099.278861, 37099.278861
Z2, 5, 1, 720, 8336.000000, 0.065040, 128167.281673, 128240.000000, 1.000000, 2, 0.000061, 25633.456335, 25633.456335
Z2, 6, 1, 720, 6376.000000, 0.038376, 166145.507609, 167784.000000, 1.000000, 2, 0.000061, 33229.101522, 33229.101522
Z2, 7, 1, 720, 6872.000000, 0.043910, 156501.935778, 159808.000000, 1.000000, 2, 0.000061, 31300.387156, 31300.387156
Z3, 0, 1, 720, 7080.000000, 0.135984, 52064.948818, 52440.000000, 1.000000, 2, 0.000061, 10412.989764, 10412.989764
Z3, 1, 1, 720, 7080.000000, 0.027563, 256866.088597, 262216.000000, 1.000000, 2, 0.000061, 51373.217719, 51373.217719
Z3, 2, 1, 720, 5664.000000, 0.033284, 170171.854344, 171632.000000, 1.000000, 2, 0.000061, 34034.370869, 34034.370869
Z3, 3, 1, 720, 7080.000000, 0.056009, 126408.255816, 126424.000000, 1.000000, 2, 0.000061, 25281.651163, 25281.651163
Z3, 4, 1, 720, 7080.000000, 0.055234, 128181.916935, 128720.000000, 1.000000, 2, 0.000061, 25636.383387, 25636.383387
Z3, 5, 1, 720, 5664.000000, 0.054891, 103186.314696, 104888.000000, 1.000000, 2, 0.000061, 20637.262939, 20637.262939
Z3, 6, 1, 720, 7080.000000, 0.064270, 110160.261397, 110624.000000, 1.000000, 2, 0.000061, 22032.052279, 22032.052279
Z3, 7, 1, 720, 7080.000000, 0.040987, 172737.697319, 177000.000000, 1.000000, 2, 0.000061, 34547.539464, 34547.539464
Z3, 8, 1, 720, 5664.000000, 0.055177, 102651.467097, 102976.000000, 1.000000, 2, 0.000061, 20530.293419, 20530.293419
Z3, 9, 1, 720, 7080.000000, 0.049884, 141929.275920, 144488.000000, 1.000000, 2, 0.000061, 28385.855184, 28385.855184
Z3, 10, 1, 720, 12904.000000, 0.051057, 252737.136925, 253016.000000, 1.000000, 2, 0.000061, 50547.427385, 50547.427385
Z3, 11, 1, 720, 17344.000000, 0.060428, 287019.262593, 289064.000000, 1.000000, 2, 0.000061, 57403.852519, 57403.852519
Z3, 12, 1, 720, 16912.000000, 0.048714, 347169.191608, 352328.000000, 1.000000, 2, 0.000061, 69433.838322, 69433.838322
Z3, 13, 1, 720, 13240.000000, 0.050125, 264139.650873, 264800.000000, 1.000000, 2, 0.000061, 52827.930175, 52827.930175
Z3, 14, 1, 720, 28328.000000, 0.069310, 408714.471216, 410544.000000, 1.000000, 2, 0.000061, 81742.894243, 81742.894243
Z3, 15, 1, 720, 30528.000000, 0.074187, 411500.667233, 412536.000000, 1.000000, 2, 0.000061, 82300.133447, 82300.133447
Z3, 16, 1, 720, 16360.000000, 0.054663, 299288.366903, 302960.000000, 1.000000, 2, 0.000061, 59857.673381, 59857.673381
Z3, 17, 1, 720, 33216.000000, 0.055619, 597205.990759, 603920.000000, 1.000000, 2, 0.000061, 119441.198152, 119441.198152
Z3, 18, 1, 720, 28000.000000, 0.067603, 414182.802538, 417904.000000, 1.000000, 2, 0.000061, 82836.560508, 82836.560508
Z3, 19, 1, 720, 15744.000000, 0.066096, 238198.983297, 238544.000000, 1.000000, 2, 0.000061, 47639.796659, 47639.796659
Z3, 20, 1, 720, 16024.000000, 0.045063, 355591.061403, 356088.000000, 1.000000, 2, 0.000061, 71118.212281, 71118.212281
Z3, 21, 1, 720, 11576.000000, 0.048441, 238971.119506, 241160.000000, 1.000000, 2, 0.000061, 47794.223901, 47794.223901
Z3, 22, 1, 720, 10816.000000, 0.065891, 164149.883899, 166400.000000, 1.000000, 2, 0.000061, 32829.976780, 32829.976780
Z3, 23, 1, 720, 13224.000000, 0.046233, 286029.459477, 287472.000000, 1.000000, 2, 0.000061, 57205.891895, 57205.891895
Z3, 24, 1, 720, 17528.000000, 0.054543, 321361.127917, 324592.000000, 1.000000, 2, 0.000061, 64272.225583, 64272.225583
Z3, 25, 1, 720, 23824.000000, 0.060566, 393356.008322, 397064.000000, 1.000000, 2, 0.000061, 78671.201664, 78671.201664
Z3, 26, 1, 720, 11024.000000, 0.054678, 201616.737993, 204144.000000, 1.000000, 2, 0.000061, 40323.347599, 40323.347599
Z3, 27, 1, 720, 15112.000000, 0.037051, 407870.232922, 408432.000000, 1.000000, 2, 0.000061, 81574.046584, 81574.046584
Z3, 28, 1, 720, 24552.000000, 0.062278, 394232.313176, 396000.000000, 1.000000, 2, 0.000061, 78846.462635, 78846.462635
Z3, 29, 1, 720, 10824.000000, 0.051153, 211600.492640, 212232.000000, 1.000000, 2, 0.000061, 42320.098528, 42320.098528
Z3, 30, 1, 720, 6872.000000, 0.073011, 94122.803413, 94136.000000, 1.000000, 2, 0.000061, 18824.560683, 18824.560683
Z3, 31, 1, 720, 6872.000000, 0.053649, 128091.856325, 129656.000000, 1.000000, 2, 0.000061, 25618.371265, 25618.371265
Z3, 32, 1, 720, 6376.000000, 0.028681, 222307.450926, 227712.000000, 1.000000, 2, 0.000061, 44461.490185, 44461.490185
Z3, 33, 1, 720, 6872.000000, 0.062816, 109398.879266, 110832.000000, 1.000000, 2, 0.000061, 21879.775853, 21879.775853
Z3, 34, 1, 720, 6872.000000, 0.072830, 94356.721131, 95440.000000, 1.000000, 2, 0.000061, 18871.344226, 18871.344226
Z3, 35, 1, 720, 6376.000000, 0.048447, 131607.736289, 132832.000000, 1.000000, 2, 0.000061, 26321.547258, 26321.547258
Z3, 36, 1, 720, 6872.000000, 0.028222, 243497.980299, 245424.000000, 1.000000, 2, 0.000061, 48699.596060, 48699.596060
Z3, 37, 1, 720, 6872.000000, 0.040570, 169386.245995, 171800.000000, 1.000000, 2, 0.000061, 33877.249199, 33877.249199
Z3, 38, 1, 720, 6376.000000, 0.049849, 127906.276956, 130120.000000, 1.000000, 2, 0.000061, 25581.255391, 25581.255391
Z1, 0, 2, 720, 7080.000000, 0.224142, 31587.118880, 31600.000000, 1.000000, 2, 2.845279, 31898.679167, 31898.679167
Z2, 0, 2, 720, 6624.000000, 0.198890, 33304.841872, 33448.000000, 1.000000, 2, 2.845279, 32242.223766, 32242.223766
Z2, 1, 2, 720, 5424.000000, 0.042216, 128482.092098, 129136.000000, 1.000000, 2, 2.845279, 51277.673811, 51277.673811
Z2, 2, 2, 720, 7080.000000, 0.034793, 203489.207599, 208232.000000, 1.000000, 2, 2.845279, 66279.096911, 66279.096911
Z2, 3, 2, 720, 12648.000000, 0.062065, 203786.353017, 204000.000000, 1.000000, 2, 2.845279, 66338.525995, 66338.525995
Z2, 4, 2, 720, 15344.000000, 0.070000, 219200.000000, 219200.000000, 1.000000, 2, 2.845279, 69421.255391, 69421.255391
Z2, 5, 2, 720, 18392.000000, 0.064947, 283184.750643, 287368.000000, 1.000000, 2, 2.845279, 82218.205520, 82218.205520
Z2, 6, 2, 720, 9160.000000, 0.030368, 301633.298209, 305328.000000, 1.000000, 2, 2.845279, 85907.915033, 85907.915033
Z2, 7, 2, 720, 8048.000000, 0.054466, 147761.906510, 149032.000000, 1.000000, 2, 2.845279, 55133.636693, 55133.636693
Z3, 0, 2, 720, 7080.000000, 0.182061, 38888.064989, 38896.000000, 1.000000, 2, 2.845279, 33358.868389, 33358.868389
Z3, 1, 2, 720, 7080.000000, 0.038357, 184581.693042, 186312.000000, 1.000000, 2, 2.845279, 62497.594000, 62497.594000
Z3, 2, 2, 720, 5664.000000, 0.074641, 75883.227717, 76536.000000, 1.000000, 2, 2.845279, 40757.900935, 40757.900935
Z3, 3, 2, 720, 7080.000000, 0.065670, 107811.786204, 108920.000000, 1.000000, 2, 2.845279, 47143.612632, 47143.612632
Z3, 4, 2, 720, 7080.000000, 0.058038, 121989.041662, 122064.000000, 1.000000, 2, 2.845279, 49979.063724, 49979.063724
Z3, 5, 2, 720, 5664.000000, 0.057596, 98340.162511, 99368.000000, 1.000000, 2, 2.845279, 45249.287894, 45249.287894
Z3, 6, 2, 720, 7080.000000, 0.037394, 189335.187463, 191344.000000, 1.000000, 2, 2.845279, 63448.292884, 63448.292884
Z3, 7, 2, 720, 7080.000000, 0.066000, 107272.727273, 107272.000000, 1.000000, 2, 2.845279, 47035.800846, 47035.800846
Z3, 8, 2, 720, 5664.000000, 0.068406, 82799.754408, 83288.000000, 1.000000, 2, 2.845279, 42141.206273, 42141.206273
Z3, 9, 2, 720, 17112.000000, 0.032136, 532486.930545, 534744.000000, 1.000000, 2, 2.845279, 132078.641500, 132078.641500
Z3, 10, 2, 720, 15320.000000, 0.074711, 205056.818942, 207024.000000, 1.000000, 2, 2.845279, 66592.619180, 66592.619180
Z3, 11, 2, 720, 10704.000000, 0.069107, 154890.242667, 155128.000000, 1.000000, 2, 2.845279, 56559.303925, 56559.303925
Z3, 12, 2, 720, 18776.000000, 0.040118, 468019.342938, 469400.000000, 1.000000, 2, 2.845279, 119185.123979, 119185.123979
Z3, 13, 2, 720, 21848.000000, 0.049165, 444381.165463, 445872.000000, 1.000000, 2, 2.845279, 114457.488484, 114457.488484
Z3, 14, 2, 720, 12752.000000, 0.054952, 232057.067987, 236144.000000, 1.000000, 2, 2.845279, 71992.668989, 71992.668989
Z3, 15, 2, 720, 21856.000000, 0.063274, 345418.339286, 346920.000000, 1.000000, 2, 2.845279, 94664.923249, 94664.923249
Z3, 16, 2, 720, 16880.000000, 0.049278, 342546.369577, 344488.000000, 1.000000, 2, 2.845279, 94090.529307, 94090.529307
Z3, 17, 2, 720, 12128.000000, 0.059099, 205214.978257, 205552.000000, 1.000000, 2, 2.845279, 66624.251043, 66624.251043
Z3, 18, 2, 720, 11592.000000, 0.061212, 189374.632425, 190032.000000, 1.000000, 2, 2.845279, 63456.181876, 63456.181876
Z3, 19, 2, 720, 9952.000000, 0.040819, 243808.030574, 248800.000000, 1.000000, 2, 2.845279, 74342.861506, 74342.861506
Z3, 20, 2, 720, 11064.000000, 0.075023, 147474.774403, 147520.000000, 1.000000, 2, 2.845279, 55076.210272, 55076.210272
Z3, 21, 2, 720, 14728.000000, 0.043899, 335497.391740, 342504.000000, 1.000000, 2, 2.845279, 92680.733739, 92680.733739
Z3, 22, 2, 720, 16264.000000, 0.074905, 217128.362593, 219776.000000, 1.000000, 2, 2.845279, 69006.927910, 69006.927910
Z3, 23, 2, 720, 9504.000000, 0.030030, 316483.516484, 316800.000000, 1.000000, 2, 2.845279, 88877.958688, 88877.958688
