Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323843,30755.643939,30832.0,1.0,2,6.1e-05,30755.643939,30755.643939,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z2,0,1,720,8952.0,0.325264,27522.258842,27544.0,1.0,2,6.1e-05,13761.129421,13761.129421,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z2,1,1,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,6.1e-05,17918.198666,17918.198666,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,17534.995691,17534.995691,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z2,3,1,720,18976.0,0.100985,187909.09541,189760.0,1.0,2,6.1e-05,37581.819082,37581.819082,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z2,4,1,720,8720.0,0.100905,86417.917844,87200.0,1.0,2,6.1e-05,17283.583569,17283.583569,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z2,5,1,720,8336.0,0.100939,82584.531252,83360.0,1.0,2,6.1e-05,16516.90625,16516.90625,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z2,6,1,720,6376.0,0.100965,63150.596741,63760.0,1.0,2,6.1e-05,12630.119348,12630.119348,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z2,7,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.1e-05,13619.382649,13619.382649,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,0,1,720,7080.0,0.323691,21872.711938,21912.0,1.0,2,6.1e-05,4374.542388,4374.542388,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,1,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.1e-05,14037.313877,14037.313877,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,2,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6.1e-05,11225.399845,11225.399845,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,3,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.1e-05,14034.253092,14034.253092,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,4,1,720,7080.0,0.100813,70229.037922,70800.0,1.0,2,6.1e-05,14045.807584,14045.807584,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,5,1,720,5664.0,0.100812,56183.787644,56640.0,1.0,2,6.1e-05,11236.757529,11236.757529,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,6,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,7,1,720,7080.0,0.101054,70061.55125,70096.0,1.0,2,6.1e-05,14012.31025,14012.31025,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,8,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.1e-05,11228.29276,11228.29276,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,9,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,10,1,720,12904.0,0.100984,127782.619029,129040.0,1.0,2,6.1e-05,25556.523806,25556.523806,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,11,1,720,17344.0,0.100958,171794.211454,173440.0,1.0,2,6.1e-05,34358.842291,34358.842291,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,12,1,720,16912.0,0.100981,167477.050138,169120.0,1.0,2,6.1e-05,33495.410028,33495.410028,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,13,1,720,13240.0,0.100999,131090.406836,132400.0,1.0,2,6.1e-05,26218.081367,26218.081367,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,14,1,720,28328.0,0.100938,280647.526204,283280.0,1.0,2,6.1e-05,56129.505241,56129.505241,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,15,1,720,30528.0,0.101039,302140.757529,302256.0,1.0,2,6.1e-05,60428.151506,60428.151506,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,16,1,720,16360.0,0.10253,159563.054716,160392.0,1.0,2,6.1e-05,31912.610943,31912.610943,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,17,1,720,33216.0,0.100923,329122.202075,332160.0,1.0,2,6.1e-05,65824.440415,65824.440415,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,18,1,720,28000.0,0.100951,277362.284673,280000.0,1.0,2,6.1e-05,55472.456935,55472.456935,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,19,1,720,15744.0,0.100934,155983.117681,157440.0,1.0,2,6.1e-05,31196.623536,31196.623536,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,20,1,720,16024.0,0.101005,158645.611603,158648.0,1.0,2,6.1e-05,31729.122321,31729.122321,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,21,1,720,11576.0,0.100881,114749.060775,115760.0,1.0,2,6.1e-05,22949.812155,22949.812155,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,22,1,720,10816.0,0.100989,107100.773352,108160.0,1.0,2,6.1e-05,21420.15467,21420.15467,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
Z3,23,1,720,13224.0,0.101064,130847.779625,130928.0,1.0,2,6.1e-05,26169.555925,26169.555925,1732557.7053649,4895595.3295091,224513.38858600002,5251327.777849,36881704.019291,100,0,0
