Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.262943,37878.931936,38008.0,1.0,2,6e-05,37878.931936,37878.931936,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z2,0,1, 720,8952.0,0.069419,128956.049497,129736.0,1.0,2,6e-05,64478.024748,64478.024748,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z2,1,1, 720,5424.0,0.000984,5512195.121951,5424000.0,1.0,2,6e-05,1837398.373984,1837398.373984,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z2,2,1, 720,7080.0,0.022498,314694.639524,321816.0,1.0,2,6e-05,78673.659881,78673.659881,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z2,3,1, 720,18976.0,0.000988,19206477.732794,18976000.0,1.0,2,6e-05,3841295.546559,3841295.546559,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z2,4,1, 720,8720.0,0.001495,5832775.919732,8720000.0,1.0,2,6e-05,1166555.183946,1166555.183946,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z2,5,1, 720,8336.0,0.001027,8116845.180136,8336000.0,1.0,2,6e-05,1623369.036027,1623369.036027,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z2,6,1, 720,6376.0,0.000976,6532786.885246,6376000.0,1.0,2,6e-05,1306557.377049,1306557.377049,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z2,7,1, 720,6872.0,0.000747,9199464.524766,6872000.0,1.0,2,6e-05,1839892.904953,1839892.904953,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,0,1, 720,7080.0,0.069374,102055.525125,102608.0,1.0,2,6e-05,20411.105025,20411.105025,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,1,1, 720,7080.0,0.011125,636404.494382,643632.0,1.0,2,6e-05,127280.898876,127280.898876,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,2,1, 720,5664.0,0.004569,1239658.568615,1416000.0,1.0,2,6e-05,247931.713723,247931.713723,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,4,1, 720,7080.0,0.024576,288085.9375,295000.0,1.0,2,6e-05,57617.1875,57617.1875,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,5,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6e-05,1257269.700333,1257269.700333,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,6,1, 720,7080.0,0.021786,324979.344533,337136.0,1.0,2,6e-05,64995.868907,64995.868907,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,7,1, 720,7080.0,0.022105,320289.527256,321816.0,1.0,2,6e-05,64057.905451,64057.905451,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,8,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6e-05,1223326.133909,1223326.133909,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,9,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6e-05,1571587.125416,1571587.125416,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,10,1, 720,12904.0,0.000948,13611814.345992,12904000.0,1.0,2,6e-05,2722362.869198,2722362.869198,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,11,1, 720,17344.0,0.000952,18218487.394958,17344000.0,1.0,2,6e-05,3643697.478992,3643697.478992,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,12,1, 720,16912.0,0.022925,737709.923664,768720.0,1.0,2,6e-05,147541.984733,147541.984733,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,13,1, 720,13240.0,0.000891,14859708.193042,13240000.0,1.0,2,6e-05,2971941.638608,2971941.638608,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,14,1, 720,28328.0,0.023824,1189053.055742,1231648.0,1.0,2,6e-05,237810.611148,237810.611148,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,15,1, 720,30528.0,0.03366,906951.871658,925088.0,1.0,2,6e-05,181390.374332,181390.374332,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,16,1, 720,16360.0,0.000953,17166841.552991,16360000.0,1.0,2,6e-05,3433368.310598,3433368.310598,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,17,1, 720,33216.0,0.009957,3335944.561615,3690664.0,1.0,2,6e-05,667188.912323,667188.912323,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,18,1, 720,28000.0,0.024698,1133695.036035,1166664.0,1.0,2,6e-05,226739.007207,226739.007207,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,19,1, 720,15744.0,0.010944,1438596.491228,1574400.0,1.0,2,6e-05,287719.298246,287719.298246,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,20,1, 720,16024.0,0.023563,680049.229725,696688.0,1.0,2,6e-05,136009.845945,136009.845945,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,21,1, 720,11576.0,0.000866,13367205.542725,11576000.0,1.0,2,6e-05,2673441.108545,2673441.108545,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,22,1, 720,10816.0,0.014299,756416.532625,772568.0,1.0,2,6e-05,151283.306525,151283.306525,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,23,1, 720,13224.0,0.012827,1030950.339128,1102000.0,1.0,2,6e-05,206190.067826,206190.067826,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,24,1, 720,17528.0,0.007584,2311181.434599,2504000.0,1.0,2,6e-05,462236.28692,462236.28692,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,25,1, 720,23824.0,0.000972,24510288.065844,23824000.0,1.0,2,6e-05,4902057.613169,4902057.613169,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,26,1, 720,11024.0,0.024216,455236.207466,459328.0,1.0,2,6e-05,91047.241493,91047.241493,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,27,1, 720,15112.0,0.000994,15203219.315895,15112000.0,1.0,2,6e-05,3040643.863179,3040643.863179,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,28,1, 720,24552.0,0.014692,1671113.531173,1753712.0,1.0,2,6e-05,334222.706235,334222.706235,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,29,1, 720,10824.0,0.00314,3447133.757962,3608000.0,1.0,2,6e-05,689426.751592,689426.751592,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,30,1, 720,6872.0,0.015964,430468.554247,458128.0,1.0,2,6e-05,86093.710849,86093.710849,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,31,1, 720,6872.0,0.007287,943049.265816,981712.0,1.0,2,6e-05,188609.853163,188609.853163,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,32,1, 720,6376.0,0.017453,365324.013064,375056.0,1.0,2,6e-05,73064.802613,73064.802613,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,33,1, 720,6872.0,0.000988,6955465.587045,6872000.0,1.0,2,6e-05,1391093.117409,1391093.117409,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,34,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6e-05,1567160.775371,1567160.775371,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,35,1, 720,6376.0,0.021186,300953.459832,303616.0,1.0,2,6e-05,60190.691966,60190.691966,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,36,1, 720,6872.0,0.004432,1550541.516245,1718000.0,1.0,2,6e-05,310108.303249,310108.303249,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,37,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6e-05,1466808.964781,1466808.964781,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
Z3,38,1, 720,6376.0,0.007364,865833.785986,910856.0,1.0,2,6e-05,173166.757197,173166.757197,319306635.6813898,583053643.4122168,15057179.9677405,1029222032.3465714,3666692109.654841,0,25,3
