Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.262943, 37878.931936, 38008.000000, 1.000000, 2, 0.000060, 37878.931936, 37878.931936
Z2, 0, 1, 720, 8952.000000, 0.069419, 128956.049497, 129736.000000, 1.000000, 2, 0.000060, 64478.024748, 64478.024748
Z2, 1, 1, 720, 5424.000000, 0.000984, 5512195.121951, 5424000.000000, 1.000000, 2, 0.000060, 1837398.373984, 1837398.373984
Z2, 2, 1, 720, 7080.000000, 0.022498, 314694.639524, 321816.000000, 1.000000, 2, 0.000060, 78673.659881, 78673.659881
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000060, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.001495, 5832775.919732, 8720000.000000, 1.000000, 2, 0.000060, 1166555.183946, 1166555.183946
Z2, 5, 1, 720, 8336.000000, 0.001027, 8116845.180136, 8336000.000000, 1.000000, 2, 0.000060, 1623369.036027, 1623369.036027
Z2, 6, 1, 720, 6376.000000, 0.000976, 6532786.885246, 6376000.000000, 1.000000, 2, 0.000060, 1306557.377049, 1306557.377049
Z2, 7, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000060, 1839892.904953, 1839892.904953
Z3, 0, 1, 720, 7080.000000, 0.069374, 102055.525125, 102608.000000, 1.000000, 2, 0.000060, 20411.105025, 20411.105025
Z3, 1, 1, 720, 7080.000000, 0.011125, 636404.494382, 643632.000000, 1.000000, 2, 0.000060, 127280.898876, 127280.898876
Z3, 2, 1, 720, 5664.000000, 0.004569, 1239658.568615, 1416000.000000, 1.000000, 2, 0.000060, 247931.713723, 247931.713723
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.024576, 288085.937500, 295000.000000, 1.000000, 2, 0.000060, 57617.187500, 57617.187500
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000060, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.021786, 324979.344533, 337136.000000, 1.000000, 2, 0.000060, 64995.868907, 64995.868907
Z3, 7, 1, 720, 7080.000000, 0.022105, 320289.527256, 321816.000000, 1.000000, 2, 0.000060, 64057.905451, 64057.905451
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000060, 1223326.133909, 1223326.133909
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.000948, 13611814.345992, 12904000.000000, 1.000000, 2, 0.000060, 2722362.869198, 2722362.869198
Z3, 11, 1, 720, 17344.000000, 0.000952, 18218487.394958, 17344000.000000, 1.000000, 2, 0.000060, 3643697.478992, 3643697.478992
Z3, 12, 1, 720, 16912.000000, 0.022925, 737709.923664, 768720.000000, 1.000000, 2, 0.000060, 147541.984733, 147541.984733
Z3, 13, 1, 720, 13240.000000, 0.000891, 14859708.193042, 13240000.000000, 1.000000, 2, 0.000060, 2971941.638608, 2971941.638608
Z3, 14, 1, 720, 28328.000000, 0.023824, 1189053.055742, 1231648.000000, 1.000000, 2, 0.000060, 237810.611148, 237810.611148
Z3, 15, 1, 720, 30528.000000, 0.033660, 906951.871658, 925088.000000, 1.000000, 2, 0.000060, 181390.374332, 181390.374332
Z3, 16, 1, 720, 16360.000000, 0.000953, 17166841.552991, 16360000.000000, 1.000000, 2, 0.000060, 3433368.310598, 3433368.310598
Z3, 17, 1, 720, 33216.000000, 0.009957, 3335944.561615, 3690664.000000, 1.000000, 2, 0.000060, 667188.912323, 667188.912323
Z3, 18, 1, 720, 28000.000000, 0.024698, 1133695.036035, 1166664.000000, 1.000000, 2, 0.000060, 226739.007207, 226739.007207
Z3, 19, 1, 720, 15744.000000, 0.010944, 1438596.491228, 1574400.000000, 1.000000, 2, 0.000060, 287719.298246, 287719.298246
Z3, 20, 1, 720, 16024.000000, 0.023563, 680049.229725, 696688.000000, 1.000000, 2, 0.000060, 136009.845945, 136009.845945
Z3, 21, 1, 720, 11576.000000, 0.000866, 13367205.542725, 11576000.000000, 1.000000, 2, 0.000060, 2673441.108545, 2673441.108545
Z3, 22, 1, 720, 10816.000000, 0.014299, 756416.532625, 772568.000000, 1.000000, 2, 0.000060, 151283.306525, 151283.306525
Z3, 23, 1, 720, 13224.000000, 0.012827, 1030950.339128, 1102000.000000, 1.000000, 2, 0.000060, 206190.067826, 206190.067826
Z3, 24, 1, 720, 17528.000000, 0.007584, 2311181.434599, 2504000.000000, 1.000000, 2, 0.000060, 462236.286920, 462236.286920
Z3, 25, 1, 720, 23824.000000, 0.000972, 24510288.065844, 23824000.000000, 1.000000, 2, 0.000060, 4902057.613169, 4902057.613169
Z3, 26, 1, 720, 11024.000000, 0.024216, 455236.207466, 459328.000000, 1.000000, 2, 0.000060, 91047.241493, 91047.241493
Z3, 27, 1, 720, 15112.000000, 0.000994, 15203219.315895, 15112000.000000, 1.000000, 2, 0.000060, 3040643.863179, 3040643.863179
Z3, 28, 1, 720, 24552.000000, 0.014692, 1671113.531173, 1753712.000000, 1.000000, 2, 0.000060, 334222.706235, 334222.706235
Z3, 29, 1, 720, 10824.000000, 0.003140, 3447133.757962, 3608000.000000, 1.000000, 2, 0.000060, 689426.751592, 689426.751592
Z3, 30, 1, 720, 6872.000000, 0.015964, 430468.554247, 458128.000000, 1.000000, 2, 0.000060, 86093.710849, 86093.710849
Z3, 31, 1, 720, 6872.000000, 0.007287, 943049.265816, 981712.000000, 1.000000, 2, 0.000060, 188609.853163, 188609.853163
Z3, 32, 1, 720, 6376.000000, 0.017453, 365324.013064, 375056.000000, 1.000000, 2, 0.000060, 73064.802613, 73064.802613
Z3, 33, 1, 720, 6872.000000, 0.000988, 6955465.587045, 6872000.000000, 1.000000, 2, 0.000060, 1391093.117409, 1391093.117409
Z3, 34, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000060, 1567160.775371, 1567160.775371
Z3, 35, 1, 720, 6376.000000, 0.021186, 300953.459832, 303616.000000, 1.000000, 2, 0.000060, 60190.691966, 60190.691966
Z3, 36, 1, 720, 6872.000000, 0.004432, 1550541.516245, 1718000.000000, 1.000000, 2, 0.000060, 310108.303249, 310108.303249
Z3, 37, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000060, 1466808.964781, 1466808.964781
Z3, 38, 1, 720, 6376.000000, 0.007364, 865833.785986, 910856.000000, 1.000000, 2, 0.000060, 173166.757197, 173166.757197
Z1, 0, 2, 4K, 33112.000000, 1.060086, 31235.201672, 31232.000000, 1.166436, 2, 0.833624, 179413.797532, 179413.797532
Z2, 0, 2, 4K, 6624.000000, 1.065587, 6216.292053, 6216.000000, 1.166436, 2, 0.833624, 174410.015608, 174410.015608
Z2, 1, 2, 4K, 9736.000000, 0.000890, 10939325.842697, 9736000.000000, 1.166436, 2, 0.833624, 2361031.925737, 2361031.925737
Z2, 2, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.166436, 2, 0.833624, 2380246.403215, 2380246.403215
Z2, 3, 2, 4K, 38152.000000, 0.019871, 1919983.896130, 2008000.000000, 1.166436, 2, 0.833624, 557163.536423, 557163.536423
Z2, 4, 2, 4K, 53912.000000, 0.001275, 42283921.568627, 53912000.000000, 1.166436, 2, 0.833624, 8629951.070923, 8629951.070923
Z2, 5, 2, 4K, 24608.000000, 0.000925, 26603243.243243, 24608000.000000, 1.166436, 2, 0.833624, 5493815.405846, 5493815.405846
Z2, 6, 2, 4K, 10280.000000, 0.009293, 1106208.974497, 1142216.000000, 1.166436, 2, 0.833624, 394408.552097, 394408.552097
Z2, 7, 2, 4K, 10280.000000, 0.020488, 501757.126123, 514000.000000, 1.166436, 2, 0.833624, 273518.182422, 273518.182422
Z3, 0, 2, 4K, 9976.000000, 0.055089, 181088.783605, 181376.000000, 1.166436, 2, 0.833624, 209384.513918, 209384.513918
Z3, 1, 2, 4K, 9976.000000, 0.000996, 10016064.257028, 9976000.000000, 1.166436, 2, 0.833624, 2176379.608603, 2176379.608603
Z3, 2, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.166436, 2, 0.833624, 2654758.796998, 2654758.796998
Z3, 3, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.166436, 2, 0.833624, 2485101.867278, 2485101.867278
Z3, 4, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.166436, 2, 0.833624, 2490472.215966, 2490472.215966
Z3, 5, 2, 4K, 9976.000000, 0.025678, 388503.777553, 399040.000000, 1.166436, 2, 0.833624, 250867.512708, 250867.512708
Z3, 6, 2, 4K, 9976.000000, 0.012306, 810661.465952, 831328.000000, 1.166436, 2, 0.833624, 335299.050387, 335299.050387
Z3, 7, 2, 4K, 9976.000000, 0.016808, 593526.891956, 623496.000000, 1.166436, 2, 0.833624, 291872.135588, 291872.135588
Z3, 8, 2, 4K, 9976.000000, 0.002616, 3813455.657492, 4988000.000000, 1.166436, 2, 0.833624, 935857.888696, 935857.888696
Z3, 9, 2, 4K, 9976.000000, 0.014084, 708321.499574, 712568.000000, 1.166436, 2, 0.833624, 314831.057112, 314831.057112
Z3, 10, 2, 4K, 40320.000000, 0.003389, 11897314.842136, 13440000.000000, 1.166436, 2, 0.833624, 2552629.725624, 2552629.725624
Z3, 11, 2, 4K, 25056.000000, 0.022283, 1124444.643899, 1138904.000000, 1.166436, 2, 0.833624, 398055.685977, 398055.685977
Z3, 12, 2, 4K, 28696.000000, 0.015337, 1871030.840451, 1913064.000000, 1.166436, 2, 0.833624, 547372.925287, 547372.925287
Z3, 13, 2, 4K, 25792.000000, 0.032990, 781812.670506, 806000.000000, 1.166436, 2, 0.833624, 329529.291298, 329529.291298
Z3, 14, 2, 4K, 40168.000000, 0.001075, 37365581.395349, 40168000.000000, 1.166436, 2, 0.833624, 7646283.036267, 7646283.036267
Z3, 15, 2, 4K, 41448.000000, 0.008270, 5011850.060459, 5181000.000000, 1.166436, 2, 0.833624, 1175536.769289, 1175536.769289
Z3, 16, 2, 4K, 44560.000000, 0.021027, 2119180.101774, 2121904.000000, 1.166436, 2, 0.833624, 597002.777552, 597002.777552
Z3, 17, 2, 4K, 39312.000000, 0.026313, 1494014.365523, 1512000.000000, 1.166436, 2, 0.833624, 471969.630302, 471969.630302
Z3, 18, 2, 4K, 31560.000000, 0.069215, 455970.526620, 457384.000000, 1.166436, 2, 0.833624, 264360.862521, 264360.862521
Z3, 19, 2, 4K, 29312.000000, 0.001116, 26265232.974910, 29312000.000000, 1.166436, 2, 0.833624, 5426213.352179, 5426213.352179
Z3, 20, 2, 4K, 35968.000000, 0.011399, 3155364.505658, 3269816.000000, 1.166436, 2, 0.833624, 804239.658329, 804239.658329
Z3, 21, 2, 4K, 35592.000000, 0.015186, 2343737.653102, 2372800.000000, 1.166436, 2, 0.833624, 641914.287817, 641914.287817
Z3, 22, 2, 4K, 42440.000000, 0.000879, 48282138.794084, 42440000.000000, 1.166436, 2, 0.833624, 9829594.516014, 9829594.516014
Z3, 23, 2, 4K, 61624.000000, 0.006847, 9000146.049365, 10270664.000000, 1.166436, 2, 0.833624, 1973195.967070, 1973195.967070
Z3, 24, 2, 4K, 64952.000000, 0.011804, 5502541.511352, 5904720.000000, 1.166436, 2, 0.833624, 1273675.059468, 1273675.059468
