Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371414,26816.436645,26840.0,1.0,2,6e-05,26816.436645,26816.436645,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z2,0,1,720,8952.0,0.335967,26645.474109,26720.0,1.0,2,6e-05,13322.737055,13322.737055,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z2,1,1,720,5424.0,0.081361,66665.847273,66960.0,1.0,2,6e-05,22221.949091,22221.949091,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z2,2,1,720,7080.0,0.096138,73644.136554,73744.0,1.0,2,6e-05,18411.034138,18411.034138,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z2,3,1,720,18976.0,0.084485,224607.918565,225904.0,1.0,2,6e-05,44921.583713,44921.583713,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z2,4,1,720,8720.0,0.111801,77995.724546,78552.0,1.0,2,6e-05,15599.144909,15599.144909,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z2,5,1,720,8336.0,0.105406,79084.682086,79384.0,1.0,2,6e-05,15816.936417,15816.936417,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z2,6,1,720,6376.0,0.09784,65167.620605,65728.0,1.0,2,6e-05,13033.524121,13033.524121,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z2,7,1,720,6872.0,0.119688,57415.948132,57744.0,1.0,2,6e-05,11483.189626,11483.189626,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,0,1,720,7080.0,0.328988,21520.541783,21584.0,1.0,2,6e-05,4304.108357,4304.108357,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,1,1,720,7080.0,0.113445,62409.096919,62648.0,1.0,2,6e-05,12481.819384,12481.819384,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,2,1,720,5664.0,0.092932,60947.789782,61560.0,1.0,2,6e-05,12189.557956,12189.557956,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,3,1,720,7080.0,0.109307,64771.698061,64952.0,1.0,2,6e-05,12954.339612,12954.339612,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,4,1,720,7080.0,0.120534,58738.613171,59000.0,1.0,2,6e-05,11747.722634,11747.722634,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,5,1,720,5664.0,0.125955,44968.44111,45312.0,1.0,2,6e-05,8993.688222,8993.688222,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,6,1,720,7080.0,0.117988,60006.102315,60512.0,1.0,2,6e-05,12001.220463,12001.220463,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,7,1,720,7080.0,0.092355,76660.711385,76952.0,1.0,2,6e-05,15332.142277,15332.142277,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,8,1,720,5664.0,0.086863,65206.129192,65856.0,1.0,2,6e-05,13041.225838,13041.225838,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,9,1,720,7080.0,0.116982,60522.13161,61032.0,1.0,2,6e-05,12104.426322,12104.426322,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,10,1,720,12904.0,0.085991,150062.215813,151808.0,1.0,2,6e-05,30012.443163,30012.443163,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,11,1,720,17344.0,0.090525,191593.482463,192704.0,1.0,2,6e-05,38318.696493,38318.696493,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,12,1,720,16912.0,0.095085,177861.913025,178016.0,1.0,2,6e-05,35572.382605,35572.382605,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,13,1,720,13240.0,0.102272,129458.698373,129800.0,1.0,2,6e-05,25891.739675,25891.739675,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,14,1,720,28328.0,0.648547,43679.178225,43712.0,1.0,2,6e-05,8735.835645,8735.835645,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,15,1,720,30528.0,0.117664,259450.639108,260920.0,1.0,2,6e-05,51890.127822,51890.127822,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,16,1,720,16360.0,0.100047,163523.144122,163600.0,1.0,2,6e-05,32704.628824,32704.628824,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,17,1,720,33216.0,0.108008,307532.77535,307552.0,1.0,2,6e-05,61506.55507,61506.55507,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,18,1,720,28000.0,0.106053,264018.933929,264144.0,1.0,2,6e-05,52803.786786,52803.786786,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,19,1,720,15744.0,0.095228,165329.52493,165720.0,1.0,2,6e-05,33065.904986,33065.904986,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,20,1,720,16024.0,0.087728,182655.480576,184176.0,1.0,2,6e-05,36531.096115,36531.096115,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,21,1,720,11576.0,0.087305,132592.635015,133056.0,1.0,2,6e-05,26518.527003,26518.527003,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,22,1,720,10816.0,0.090382,119669.845766,120176.0,1.0,2,6e-05,23933.969153,23933.969153,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,23,1,720,13224.0,0.121154,109150.337587,109288.0,1.0,2,6e-05,21830.067517,21830.067517,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,24,1,720,17528.0,0.098681,177622.84533,178856.0,1.0,2,6e-05,35524.569066,35524.569066,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,25,1,720,23824.0,0.113335,210208.673402,210824.0,1.0,2,6e-05,42041.73468,42041.73468,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,26,1,720,11024.0,0.12177,90531.329556,91104.0,1.0,2,6e-05,18106.265911,18106.265911,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,27,1,720,15112.0,0.114806,131630.751006,132560.0,1.0,2,6e-05,26326.150201,26326.150201,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
Z3,28,1,720,24552.0,0.118611,206995.978451,208064.0,1.0,2,6e-05,41399.19569,41399.19569,1499747.051857,4118986.9906513,168732.8497981,4605446.8566611,30797846.2446041,100,25,3
