Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031510, 316090.130117, 321288.000000, 1.000000, 2, 0.000064, 316090.130117, 316090.130117
Z2, 0, 1, 720, 8952.000000, 0.022432, 399072.753210, 406904.000000, 1.000000, 2, 0.000064, 199536.376605, 199536.376605
Z2, 1, 1, 720, 5424.000000, 0.000742, 7309973.045822, 5424000.000000, 1.000000, 2, 0.000064, 2436657.681941, 2436657.681941
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000064, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.000849, 22351001.177856, 18976000.000000, 1.000000, 2, 0.000064, 4470200.235571, 4470200.235571
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000064, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000064, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000064, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000064, 1649939.975990, 1649939.975990
Z3, 0, 1, 720, 7080.000000, 0.023326, 303523.964675, 307824.000000, 1.000000, 2, 0.000064, 60704.792935, 60704.792935
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000064, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000064, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000064, 1803821.656051, 1803821.656051
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000064, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000064, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000064, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000064, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000064, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000064, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.000906, 14242825.607064, 12904000.000000, 1.000000, 2, 0.000064, 2848565.121413, 2848565.121413
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000064, 4014814.814815, 4014814.814815
Z3, 12, 1, 720, 16912.000000, 0.000839, 20157330.154946, 16912000.000000, 1.000000, 2, 0.000064, 4031466.030989, 4031466.030989
Z3, 13, 1, 720, 13240.000000, 0.000898, 14743875.278396, 13240000.000000, 1.000000, 2, 0.000064, 2948775.055679, 2948775.055679
Z3, 14, 1, 720, 28328.000000, 0.000969, 29234262.125903, 28328000.000000, 1.000000, 2, 0.000064, 5846852.425181, 5846852.425181
Z3, 15, 1, 720, 30528.000000, 0.000984, 31024390.243902, 30528000.000000, 1.000000, 2, 0.000064, 6204878.048780, 6204878.048780
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000064, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.015036, 2209098.164405, 2214400.000000, 1.000000, 2, 0.000064, 441819.632881, 441819.632881
Z3, 18, 1, 720, 28000.000000, 0.001054, 26565464.895636, 28000000.000000, 1.000000, 2, 0.000064, 5313092.979127, 5313092.979127
Z3, 19, 1, 720, 15744.000000, 0.000891, 17670033.670034, 15744000.000000, 1.000000, 2, 0.000064, 3534006.734007, 3534006.734007
Z3, 20, 1, 720, 16024.000000, 0.000854, 18763466.042155, 16024000.000000, 1.000000, 2, 0.000064, 3752693.208431, 3752693.208431
Z3, 21, 1, 720, 11576.000000, 0.000875, 13229714.285714, 11576000.000000, 1.000000, 2, 0.000064, 2645942.857143, 2645942.857143
Z3, 22, 1, 720, 10816.000000, 0.000909, 11898789.878988, 10816000.000000, 1.000000, 2, 0.000064, 2379757.975798, 2379757.975798
Z3, 23, 1, 720, 13224.000000, 0.000870, 15200000.000000, 13224000.000000, 1.000000, 2, 0.000064, 3040000.000000, 3040000.000000
Z3, 24, 1, 720, 17528.000000, 0.000964, 18182572.614108, 17528000.000000, 1.000000, 2, 0.000064, 3636514.522822, 3636514.522822
Z3, 25, 1, 720, 23824.000000, 0.001035, 23018357.487923, 23824000.000000, 1.000000, 2, 0.000064, 4603671.497585, 4603671.497585
Z3, 26, 1, 720, 11024.000000, 0.000976, 11295081.967213, 11024000.000000, 1.000000, 2, 0.000064, 2259016.393443, 2259016.393443
Z3, 27, 1, 720, 15112.000000, 0.000962, 15708939.708940, 15112000.000000, 1.000000, 2, 0.000064, 3141787.941788, 3141787.941788
Z3, 28, 1, 720, 24552.000000, 0.000989, 24825075.834176, 24552000.000000, 1.000000, 2, 0.000064, 4965015.166835, 4965015.166835
Z3, 29, 1, 720, 10824.000000, 0.000966, 11204968.944099, 10824000.000000, 1.000000, 2, 0.000064, 2240993.788820, 2240993.788820
Z3, 30, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000064, 1527111.111111, 1527111.111111
Z3, 31, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000064, 1448261.327713, 1448261.327713
Z3, 32, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000064, 1518095.238095, 1518095.238095
Z3, 33, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000064, 1676097.560976, 1676097.560976
Z3, 34, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000064, 1535642.458101, 1535642.458101
Z3, 35, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000064, 1489719.626168, 1489719.626168
Z3, 36, 1, 720, 6872.000000, 0.206094, 33344.008074, 33352.000000, 1.000000, 2, 0.000064, 6668.801615, 6668.801615
Z3, 37, 1, 720, 6872.000000, 0.001022, 6724070.450098, 6872000.000000, 1.000000, 2, 0.000064, 1344814.090020, 1344814.090020
Z3, 38, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000064, 1377105.831533, 1377105.831533
Z1, 0, 2, 4K, 33112.000000, 0.019824, 1670298.627926, 1742736.000000, 1.656280, 2, 0.343784, 1711165.557119, 1711165.557119
Z2, 0, 2, 4K, 6624.000000, 0.022839, 290030.211480, 301088.000000, 1.656280, 2, 0.343784, 1435111.873830, 1435111.873830
Z2, 1, 2, 4K, 9736.000000, 0.000824, 11815533.980583, 9736000.000000, 1.656280, 2, 0.343784, 3740212.627650, 3740212.627650
Z2, 2, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.656280, 2, 0.343784, 3846412.762227, 3846412.762227
Z2, 3, 2, 4K, 38152.000000, 0.000950, 40160000.000000, 38152000.000000, 1.656280, 2, 0.343784, 9409105.831533, 9409105.831533
Z2, 4, 2, 4K, 53912.000000, 0.018069, 2983673.695279, 2995104.000000, 1.656280, 2, 0.343784, 1973840.570589, 1973840.570589
Z2, 5, 2, 4K, 24608.000000, 0.001179, 20871925.360475, 24608000.000000, 1.656280, 2, 0.343784, 5551490.903628, 5551490.903628
Z2, 6, 2, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.656280, 2, 0.343784, 3529985.412685, 3529985.412685
Z2, 7, 2, 4K, 10280.000000, 0.001116, 9211469.534050, 10280000.000000, 1.656280, 2, 0.343784, 3219399.738344, 3219399.738344
Z3, 0, 2, 4K, 9976.000000, 0.021271, 468995.345776, 475040.000000, 1.656280, 2, 0.343784, 1470904.900689, 1470904.900689
Z3, 1, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.656280, 2, 0.343784, 3567226.577966, 3567226.577966
Z3, 2, 2, 4K, 9976.000000, 0.001011, 9867457.962413, 9976000.000000, 1.656280, 2, 0.343784, 3350597.424016, 3350597.424016
Z3, 3, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.656280, 2, 0.343784, 3601409.064532, 3601409.064532
Z3, 4, 2, 4K, 9976.000000, 0.001164, 8570446.735395, 9976000.000000, 1.656280, 2, 0.343784, 3091195.178613, 3091195.178613
Z3, 5, 2, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.656280, 2, 0.343784, 3386370.685511, 3386370.685511
Z3, 6, 2, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.656280, 2, 0.343784, 3425565.790466, 3425565.790466
Z3, 7, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.656280, 2, 0.343784, 3822203.870749, 3822203.870749
Z3, 8, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.656280, 2, 0.343784, 3429780.728653, 3429780.728653
Z3, 9, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.656280, 2, 0.343784, 3636675.480458, 3636675.480458
Z3, 10, 2, 4K, 40320.000000, 0.000970, 41567010.309278, 40320000.000000, 1.656280, 2, 0.343784, 9690507.893389, 9690507.893389
Z3, 11, 2, 4K, 25056.000000, 0.001087, 23050597.976081, 25056000.000000, 1.656280, 2, 0.343784, 5987225.426750, 5987225.426750
Z3, 12, 2, 4K, 28696.000000, 0.001051, 27303520.456708, 28696000.000000, 1.656280, 2, 0.343784, 6837809.922875, 6837809.922875
Z3, 13, 2, 4K, 25792.000000, 0.000848, 30415094.339623, 25792000.000000, 1.656280, 2, 0.343784, 7460124.699458, 7460124.699458
Z3, 14, 2, 4K, 40168.000000, 0.000988, 40655870.445344, 40168000.000000, 1.656280, 2, 0.343784, 9508279.920602, 9508279.920602
Z3, 15, 2, 4K, 41448.000000, 0.001037, 39969141.755063, 41448000.000000, 1.656280, 2, 0.343784, 9370934.182546, 9370934.182546
Z3, 16, 2, 4K, 44560.000000, 0.001011, 44075173.095945, 44560000.000000, 1.656280, 2, 0.343784, 10192140.450722, 10192140.450722
Z3, 17, 2, 4K, 39312.000000, 0.001040, 37800000.000000, 39312000.000000, 1.656280, 2, 0.343784, 8937105.831533, 8937105.831533
Z3, 18, 2, 4K, 31560.000000, 0.000938, 33646055.437100, 31560000.000000, 1.656280, 2, 0.343784, 8106316.918954, 8106316.918954
Z3, 19, 2, 4K, 29312.000000, 0.000916, 32000000.000000, 29312000.000000, 1.656280, 2, 0.343784, 7777105.831533, 7777105.831533
Z3, 20, 2, 4K, 35968.000000, 0.000890, 40413483.146067, 35968000.000000, 1.656280, 2, 0.343784, 9459802.460747, 9459802.460747
Z3, 21, 2, 4K, 35592.000000, 0.000957, 37191222.570533, 35592000.000000, 1.656280, 2, 0.343784, 8815350.345640, 8815350.345640
Z3, 22, 2, 4K, 42440.000000, 0.000960, 44208333.333333, 42440000.000000, 1.656280, 2, 0.343784, 10218772.498200, 10218772.498200
Z3, 23, 2, 4K, 61624.000000, 0.000998, 61747494.989980, 61624000.000000, 1.656280, 2, 0.343784, 13726604.829529, 13726604.829529
Z3, 24, 2, 4K, 64952.000000, 0.000992, 65475806.451613, 64952000.000000, 1.656280, 2, 0.343784, 14472267.121856, 14472267.121856
Z3, 25, 2, 4K, 73400.000000, 0.001059, 69310670.443815, 73400000.000000, 1.656280, 2, 0.343784, 15239239.920296, 15239239.920296
Z3, 26, 2, 4K, 52792.000000, 0.000992, 53217741.935484, 52792000.000000, 1.656280, 2, 0.343784, 12020654.218630, 12020654.218630
Z3, 27, 2, 4K, 67272.000000, 0.001164, 57793814.432990, 67272000.000000, 1.656280, 2, 0.343784, 12935868.718131, 12935868.718131
Z3, 28, 2, 4K, 64968.000000, 0.001035, 62771014.492754, 64968000.000000, 1.656280, 2, 0.343784, 13931308.730084, 13931308.730084
Z3, 29, 2, 4K, 52408.000000, 0.001149, 45611836.379460, 52408000.000000, 1.656280, 2, 0.343784, 10499473.107426, 10499473.107426
Z3, 30, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.656280, 2, 0.343784, 3887484.341912, 3887484.341912
Z3, 31, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.656280, 2, 0.343784, 3734903.996671, 3734903.996671
