Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03151,316090.130117,321288.0,1.0,2,6.4e-05,316090.130117,316090.130117,1457263773.5225012,3748811726.2598925,58769640.5002628,4720416750.574391,27635896277.9483,0,0,3
Z2,0,1, 720,8952.0,0.022432,399072.75321,406904.0,1.0,2,6.4e-05,199536.376605,199536.376605,1457263773.5225012,3748811726.2598925,58769640.5002628,4720416750.574391,27635896277.9483,0,0,3
Z2,1,1, 720,5424.0,0.000742,7309973.045822,5424000.0,1.0,2,6.4e-05,2436657.681941,2436657.681941,1457263773.5225012,3748811726.2598925,58769640.5002628,4720416750.574391,27635896277.9483,0,0,3
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.4e-05,1897106.109325,1897106.109325,1457263773.5225012,3748811726.2598925,58769640.5002628,4720416750.574391,27635896277.9483,0,0,3
Z2,3,1, 720,18976.0,0.000849,22351001.177856,18976000.0,1.0,2,6.4e-05,4470200.235571,4470200.235571,1457263773.5225012,3748811726.2598925,58769640.5002628,4720416750.574391,27635896277.9483,0,0,3
Z2,4,1, 720,8720.0,0.000947,9208025.343189,8720000.0,1.0,2,6.4e-05,1841605.068638,1841605.068638,1457263773.5225012,3748811726.2598925,58769640.5002628,4720416750.574391,27635896277.9483,0,0,3
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6.4e-05,1749422.875131,1749422.875131,1457263773.5225012,3748811726.2598925,58769640.5002628,4720416750.574391,27635896277.9483,0,0,3
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.4e-05,1555121.95122,1555121.95122,1457263773.5225012,3748811726.2598925,58769640.5002628,4720416750.574391,27635896277.9483,0,0,3
Z2,7,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.4e-05,1649939.97599,1649939.97599,1457263773.5225012,3748811726.2598925,58769640.5002628,4720416750.574391,27635896277.9483,0,0,3
Z3,0,1, 720,7080.0,0.023326,303523.964675,307824.0,1.0,2,6.4e-05,60704.792935,60704.792935,1457263773.5225012,3748811726.2598925,58769640.5002628,4720416750.574391,27635896277.9483,0,0,3
