Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.229479,43402.664296,43488.0,1.0,2,6e-05,43402.664296,43402.664296,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z2,0,1,720,8952.0,0.193233,46327.490646,46376.0,1.0,2,6e-05,23163.745323,23163.745323,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z2,1,1,720,5424.0,0.049824,108863.198459,110688.0,1.0,2,6e-05,36287.73282,36287.73282,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z2,2,1,720,7080.0,0.061818,114529.748617,116064.0,1.0,2,6e-05,28632.437154,28632.437154,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z2,3,1,720,18976.0,0.027678,685598.670424,702808.0,1.0,2,6e-05,137119.734085,137119.734085,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z2,4,1,720,8720.0,0.059101,147544.034788,147792.0,1.0,2,6e-05,29508.806958,29508.806958,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z2,5,1,720,8336.0,0.048985,170174.543228,173664.0,1.0,2,6e-05,34034.908646,34034.908646,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z2,6,1,720,6376.0,0.069823,91316.614869,92400.0,1.0,2,6e-05,18263.322974,18263.322974,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z2,7,1,720,6872.0,0.029597,232185.694496,236960.0,1.0,2,6e-05,46437.138899,46437.138899,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z3,0,1,720,7080.0,0.205769,34407.515223,34536.0,1.0,2,6e-05,6881.503045,6881.503045,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z3,1,1,720,7080.0,0.0374,189304.812834,191344.0,1.0,2,6e-05,37860.962567,37860.962567,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z3,2,1,720,5664.0,0.072492,78132.759477,78664.0,1.0,2,6e-05,15626.551895,15626.551895,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z3,3,1,720,7080.0,0.029417,240677.159466,244136.0,1.0,2,6e-05,48135.431893,48135.431893,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z3,4,1,720,7080.0,0.072374,97825.18584,98328.0,1.0,2,6e-05,19565.037168,19565.037168,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z3,5,1,720,5664.0,0.040995,138163.190633,141600.0,1.0,2,6e-05,27632.638127,27632.638127,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z3,6,1,720,7080.0,0.064009,110609.445547,110624.0,1.0,2,6e-05,22121.889109,22121.889109,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z3,7,1,720,7080.0,0.309874,22847.996282,22912.0,1.0,2,6e-05,4569.599256,4569.599256,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z3,8,1,720,5664.0,0.057381,98708.631777,99368.0,1.0,2,6e-05,19741.726355,19741.726355,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z3,9,1,720,7080.0,0.067116,105489.004112,105664.0,1.0,2,6e-05,21097.800822,21097.800822,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z3,10,1,720,12904.0,0.028799,448071.11358,460856.0,1.0,2,6e-05,89614.222716,89614.222716,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
Z3,11,1,720,17344.0,0.074855,231701.289159,234376.0,1.0,2,6e-05,46340.257832,46340.257832,5687221.009584901,15613879.957186202,659109.1603734,17419481.991078403,116686071.4670914,50,25,3
