Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019027,523466.652651,524208.0,1.0,2,6.2e-05,523466.652651,523466.652651,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z2,0,1, 720,8952.0,0.022865,391515.416576,406904.0,1.0,2,6.2e-05,195757.708288,195757.708288,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6.2e-05,2165269.461078,2165269.461078,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z2,2,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.2e-05,2254777.070064,2254777.070064,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z2,3,1, 720,18976.0,0.001014,18714003.944773,18976000.0,1.0,2,6.2e-05,3742800.788955,3742800.788955,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z2,4,1, 720,8720.0,0.00078,11179487.179487,8720000.0,1.0,2,6.2e-05,2235897.435897,2235897.435897,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z2,5,1, 720,8336.0,0.000971,8584963.954686,8336000.0,1.0,2,6.2e-05,1716992.790937,1716992.790937,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.2e-05,1507328.605201,1507328.605201,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.2e-05,1547747.747748,1547747.747748,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,0,1, 720,7080.0,1.042,6794.62572,6792.0,1.0,2,6.2e-05,1358.925144,1358.925144,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,1,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.2e-05,1478079.331942,1478079.331942,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.2e-05,1363176.895307,1363176.895307,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,3,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,1695808.383234,1695808.383234,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,5,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.2e-05,1257269.700333,1257269.700333,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,6,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,7,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.2e-05,1714285.714286,1714285.714286,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.2e-05,1343772.241993,1343772.241993,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,9,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,10,1, 720,12904.0,0.015999,806550.409401,860264.0,1.0,2,6.2e-05,161310.08188,161310.08188,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,11,1, 720,17344.0,0.000969,17898864.809082,17344000.0,1.0,2,6.2e-05,3579772.961816,3579772.961816,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,12,1, 720,16912.0,0.001009,16761149.653122,16912000.0,1.0,2,6.2e-05,3352229.930624,3352229.930624,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,13,1, 720,13240.0,0.000938,14115138.592751,13240000.0,1.0,2,6.2e-05,2823027.71855,2823027.71855,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,14,1, 720,28328.0,0.001007,28131082.423039,28328000.0,1.0,2,6.2e-05,5626216.484608,5626216.484608,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,15,1, 720,30528.0,0.000966,31602484.47205,30528000.0,1.0,2,6.2e-05,6320496.89441,6320496.89441,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,16,1, 720,16360.0,0.014971,1092779.373455,1168568.0,1.0,2,6.2e-05,218555.874691,218555.874691,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,17,1, 720,33216.0,0.001009,32919722.497522,33216000.0,1.0,2,6.2e-05,6583944.499504,6583944.499504,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,18,1, 720,28000.0,0.000957,29258098.223615,28000000.0,1.0,2,6.2e-05,5851619.644723,5851619.644723,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,19,1, 720,15744.0,0.00095,16572631.578947,15744000.0,1.0,2,6.2e-05,3314526.315789,3314526.315789,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,20,1, 720,16024.0,0.001005,15944278.606965,16024000.0,1.0,2,6.2e-05,3188855.721393,3188855.721393,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,21,1, 720,11576.0,0.000923,12541711.809317,11576000.0,1.0,2,6.2e-05,2508342.361863,2508342.361863,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,22,1, 720,10816.0,0.000874,12375286.04119,10816000.0,1.0,2,6.2e-05,2475057.208238,2475057.208238,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,23,1, 720,13224.0,0.000773,17107373.868047,13224000.0,1.0,2,6.2e-05,3421474.773609,3421474.773609,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,24,1, 720,17528.0,0.000793,22103404.791929,17528000.0,1.0,2,6.2e-05,4420680.958386,4420680.958386,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,25,1, 720,23824.0,0.000976,24409836.065574,23824000.0,1.0,2,6.2e-05,4881967.213115,4881967.213115,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,26,1, 720,11024.0,0.000811,13593094.944513,11024000.0,1.0,2,6.2e-05,2718618.988903,2718618.988903,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,27,1, 720,15112.0,0.000783,19300127.713921,15112000.0,1.0,2,6.2e-05,3860025.542784,3860025.542784,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,28,1, 720,24552.0,0.000883,27805209.513024,24552000.0,1.0,2,6.2e-05,5561041.902605,5561041.902605,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
Z3,29,1, 720,10824.0,0.000844,12824644.549763,10824000.0,1.0,2,6.2e-05,2564928.909953,2564928.909953,1537244100.5465722,3796075800.693035,58764535.3737512,4987029752.616488,27575346754.081116,0,0,3
