Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369464,26957.971548,26984.0,1.0,2,6.6e-05,26957.971548,26957.971548,1794074.2863333,4862828.4279006,242295.4976382,5414891.4599552,36102432.8756282,100,25,0
Z2,0,1,720,8952.0,0.348256,25705.228338,25720.0,1.0,2,6.6e-05,12852.614169,12852.614169,1794074.2863333,4862828.4279006,242295.4976382,5414891.4599552,36102432.8756282,100,25,0
Z2,1,1,720,5424.0,0.107544,50435.170721,50688.0,1.0,2,6.6e-05,16811.723574,16811.723574,1794074.2863333,4862828.4279006,242295.4976382,5414891.4599552,36102432.8756282,100,25,0
Z2,2,1,720,7080.0,0.086513,81837.411718,82320.0,1.0,2,6.6e-05,20459.35293,20459.35293,1794074.2863333,4862828.4279006,242295.4976382,5414891.4599552,36102432.8756282,100,25,0
Z2,3,1,720,18976.0,0.083419,227478.152459,228624.0,1.0,2,6.6e-05,45495.630492,45495.630492,1794074.2863333,4862828.4279006,242295.4976382,5414891.4599552,36102432.8756282,100,25,0
Z2,4,1,720,8720.0,0.113486,76837.671607,77168.0,1.0,2,6.6e-05,15367.534321,15367.534321,1794074.2863333,4862828.4279006,242295.4976382,5414891.4599552,36102432.8756282,100,25,0
Z2,5,1,720,8336.0,0.087738,95010.143837,95816.0,1.0,2,6.6e-05,19002.028767,19002.028767,1794074.2863333,4862828.4279006,242295.4976382,5414891.4599552,36102432.8756282,100,25,0
Z2,6,1,720,6376.0,0.109597,58176.774912,58488.0,1.0,2,6.6e-05,11635.354982,11635.354982,1794074.2863333,4862828.4279006,242295.4976382,5414891.4599552,36102432.8756282,100,25,0
Z2,7,1,720,6872.0,0.099867,68811.519321,69408.0,1.0,2,6.6e-05,13762.303864,13762.303864,1794074.2863333,4862828.4279006,242295.4976382,5414891.4599552,36102432.8756282,100,25,0
Z3,0,1,720,7080.0,0.36275,19517.574087,19552.0,1.0,2,6.6e-05,3903.514817,3903.514817,1794074.2863333,4862828.4279006,242295.4976382,5414891.4599552,36102432.8756282,100,25,0
Z3,1,1,720,7080.0,0.092275,76727.174208,76952.0,1.0,2,6.6e-05,15345.434842,15345.434842,1794074.2863333,4862828.4279006,242295.4976382,5414891.4599552,36102432.8756282,100,25,0
