Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06152,161898.569571,163272.0,1.0,2,5.9e-05,161898.569571,161898.569571,210690937.0983039,503538313.3625643,16846897.1635314,662993696.9461064,3591467459.5887103,0,25,3
Z2,0,1, 720,8952.0,0.035065,255297.305005,255768.0,1.0,2,5.9e-05,127648.652502,127648.652502,210690937.0983039,503538313.3625643,16846897.1635314,662993696.9461064,3591467459.5887103,0,25,3
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,5.9e-05,2212974.296206,2212974.296206,210690937.0983039,503538313.3625643,16846897.1635314,662993696.9461064,3591467459.5887103,0,25,3
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,5.9e-05,1957964.60177,1957964.60177,210690937.0983039,503538313.3625643,16846897.1635314,662993696.9461064,3591467459.5887103,0,25,3
Z2,3,1, 720,18976.0,0.023989,791029.221727,825040.0,1.0,2,5.9e-05,158205.844345,158205.844345,210690937.0983039,503538313.3625643,16846897.1635314,662993696.9461064,3591467459.5887103,0,25,3
Z2,4,1, 720,8720.0,0.000933,9346195.069668,8720000.0,1.0,2,5.9e-05,1869239.013934,1869239.013934,210690937.0983039,503538313.3625643,16846897.1635314,662993696.9461064,3591467459.5887103,0,25,3
Z2,5,1, 720,8336.0,0.000934,8925053.533191,8336000.0,1.0,2,5.9e-05,1785010.706638,1785010.706638,210690937.0983039,503538313.3625643,16846897.1635314,662993696.9461064,3591467459.5887103,0,25,3
Z2,6,1, 720,6376.0,0.00678,940412.979351,1062664.0,1.0,2,5.9e-05,188082.59587,188082.59587,210690937.0983039,503538313.3625643,16846897.1635314,662993696.9461064,3591467459.5887103,0,25,3
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,5.9e-05,1672019.46472,1672019.46472,210690937.0983039,503538313.3625643,16846897.1635314,662993696.9461064,3591467459.5887103,0,25,3
Z3,0,1, 720,7080.0,0.093936,75370.464997,76128.0,1.0,2,5.9e-05,15074.092999,15074.092999,210690937.0983039,503538313.3625643,16846897.1635314,662993696.9461064,3591467459.5887103,0,25,3
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,5.9e-05,1716363.636364,1716363.636364,210690937.0983039,503538313.3625643,16846897.1635314,662993696.9461064,3591467459.5887103,0,25,3
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,5.9e-05,1358273.381295,1358273.381295,210690937.0983039,503538313.3625643,16846897.1635314,662993696.9461064,3591467459.5887103,0,25,3
Z3,3,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,5.9e-05,1720534.629405,1720534.629405,210690937.0983039,503538313.3625643,16846897.1635314,662993696.9461064,3591467459.5887103,0,25,3
Z3,4,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,5.9e-05,1905787.348587,1905787.348587,210690937.0983039,503538313.3625643,16846897.1635314,662993696.9461064,3591467459.5887103,0,25,3
Z3,5,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,5.9e-05,1318742.724098,1318742.724098,210690937.0983039,503538313.3625643,16846897.1635314,662993696.9461064,3591467459.5887103,0,25,3
