Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364399, 27332.676544, 27360.000000, 1.000000, 2, 0.000061, 27332.676544, 27332.676544
Z2, 0, 1, 720, 8952.000000, 0.316688, 28267.569343, 28328.000000, 1.000000, 2, 0.000061, 14133.784671, 14133.784671
Z2, 1, 1, 720, 5424.000000, 0.106998, 50692.536309, 51168.000000, 1.000000, 2, 0.000061, 16897.512103, 16897.512103
Z2, 2, 1, 720, 7080.000000, 0.102127, 69325.447727, 69408.000000, 1.000000, 2, 0.000061, 17331.361932, 17331.361932
Z2, 3, 1, 720, 18976.000000, 0.083673, 226787.613687, 228624.000000, 1.000000, 2, 0.000061, 45357.522737, 45357.522737
Z2, 4, 1, 720, 8720.000000, 0.100147, 87072.004154, 87200.000000, 1.000000, 2, 0.000061, 17414.400831, 17414.400831
Z2, 5, 1, 720, 8336.000000, 0.111351, 74862.372139, 75096.000000, 1.000000, 2, 0.000061, 14972.474428, 14972.474428
Z2, 6, 1, 720, 6376.000000, 0.084983, 75026.770060, 75904.000000, 1.000000, 2, 0.000061, 15005.354012, 15005.354012
Z2, 7, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000061, 13619.652572, 13619.652572
Z3, 0, 1, 720, 7080.000000, 0.318817, 22207.096861, 22264.000000, 1.000000, 2, 0.000061, 4441.419372, 4441.419372
Z3, 1, 1, 720, 7080.000000, 0.119129, 59431.372714, 59488.000000, 1.000000, 2, 0.000061, 11886.274543, 11886.274543
Z3, 2, 1, 720, 5664.000000, 0.108375, 52262.975779, 52440.000000, 1.000000, 2, 0.000061, 10452.595156, 10452.595156
Z3, 3, 1, 720, 7080.000000, 0.119755, 59120.704772, 59488.000000, 1.000000, 2, 0.000061, 11824.140954, 11824.140954
Z3, 4, 1, 720, 7080.000000, 0.117868, 60067.193810, 60512.000000, 1.000000, 2, 0.000061, 12013.438762, 12013.438762
Z3, 5, 1, 720, 5664.000000, 0.106910, 52979.141334, 53432.000000, 1.000000, 2, 0.000061, 10595.828267, 10595.828267
Z3, 6, 1, 720, 7080.000000, 0.078904, 89729.291291, 90768.000000, 1.000000, 2, 0.000061, 17945.858258, 17945.858258
Z3, 7, 1, 720, 7080.000000, 0.076154, 92969.509153, 93152.000000, 1.000000, 2, 0.000061, 18593.901831, 18593.901831
Z3, 8, 1, 720, 5664.000000, 0.093500, 60577.540107, 60896.000000, 1.000000, 2, 0.000061, 12115.508021, 12115.508021
Z3, 9, 1, 720, 7080.000000, 0.087146, 81242.971565, 81376.000000, 1.000000, 2, 0.000061, 16248.594313, 16248.594313
Z3, 10, 1, 720, 12904.000000, 0.124396, 103733.239011, 104064.000000, 1.000000, 2, 0.000061, 20746.647802, 20746.647802
Z3, 11, 1, 720, 17344.000000, 0.086783, 199854.810274, 201672.000000, 1.000000, 2, 0.000061, 39970.962055, 39970.962055
Z3, 12, 1, 720, 16912.000000, 0.112657, 150119.388942, 151000.000000, 1.000000, 2, 0.000061, 30023.877788, 30023.877788
Z3, 13, 1, 720, 13240.000000, 0.109091, 121366.565528, 121464.000000, 1.000000, 2, 0.000061, 24273.313106, 24273.313106
Z3, 14, 1, 720, 28328.000000, 0.118005, 240057.624677, 240064.000000, 1.000000, 2, 0.000061, 48011.524935, 48011.524935
Z3, 15, 1, 720, 30528.000000, 0.120098, 254192.409532, 254400.000000, 1.000000, 2, 0.000061, 50838.481906, 50838.481906
Z3, 16, 1, 720, 16360.000000, 0.111416, 146837.079055, 147384.000000, 1.000000, 2, 0.000061, 29367.415811, 29367.415811
Z3, 17, 1, 720, 33216.000000, 0.101341, 327764.675699, 328864.000000, 1.000000, 2, 0.000061, 65552.935140, 65552.935140
Z3, 18, 1, 720, 28000.000000, 0.105262, 266002.926032, 266664.000000, 1.000000, 2, 0.000061, 53200.585206, 53200.585206
Z3, 19, 1, 720, 15744.000000, 0.077225, 203871.803173, 204464.000000, 1.000000, 2, 0.000061, 40774.360635, 40774.360635
Z3, 20, 1, 720, 16024.000000, 0.090822, 176433.022836, 178040.000000, 1.000000, 2, 0.000061, 35286.604567, 35286.604567
Z3, 21, 1, 720, 11576.000000, 0.114167, 101395.324393, 101536.000000, 1.000000, 2, 0.000061, 20279.064879, 20279.064879
Z3, 22, 1, 720, 10816.000000, 0.115944, 93286.414131, 94048.000000, 1.000000, 2, 0.000061, 18657.282826, 18657.282826
Z3, 23, 1, 720, 13224.000000, 0.117605, 112444.198801, 113024.000000, 1.000000, 2, 0.000061, 22488.839760, 22488.839760
Z3, 24, 1, 720, 17528.000000, 0.105127, 166731.667412, 166928.000000, 1.000000, 2, 0.000061, 33346.333482, 33346.333482
Z3, 25, 1, 720, 23824.000000, 0.124063, 192031.467883, 192128.000000, 1.000000, 2, 0.000061, 38406.293577, 38406.293577
Z3, 26, 1, 720, 11024.000000, 0.123095, 89556.846338, 89624.000000, 1.000000, 2, 0.000061, 17911.369268, 17911.369268
Z3, 27, 1, 720, 15112.000000, 0.076920, 196463.858554, 198840.000000, 1.000000, 2, 0.000061, 39292.771711, 39292.771711
Z3, 28, 1, 720, 24552.000000, 0.118211, 207696.407272, 208064.000000, 1.000000, 2, 0.000061, 41539.281454, 41539.281454
Z3, 29, 1, 720, 10824.000000, 0.107006, 101153.206362, 101152.000000, 1.000000, 2, 0.000061, 20230.641272, 20230.641272
Z3, 30, 1, 720, 6872.000000, 0.106462, 64548.853112, 64824.000000, 1.000000, 2, 0.000061, 12909.770622, 12909.770622
Z3, 31, 1, 720, 6872.000000, 0.117321, 58574.338780, 58728.000000, 1.000000, 2, 0.000061, 11714.867756, 11714.867756
Z3, 32, 1, 720, 6376.000000, 0.118957, 53599.199711, 54032.000000, 1.000000, 2, 0.000061, 10719.839942, 10719.839942
Z3, 33, 1, 720, 6872.000000, 0.088013, 78079.374638, 78088.000000, 1.000000, 2, 0.000061, 15615.874928, 15615.874928
Z3, 34, 1, 720, 6872.000000, 0.114569, 59981.321300, 60280.000000, 1.000000, 2, 0.000061, 11996.264260, 11996.264260
Z3, 35, 1, 720, 6376.000000, 0.078143, 81594.000742, 81736.000000, 1.000000, 2, 0.000061, 16318.800148, 16318.800148
Z3, 36, 1, 720, 6872.000000, 0.116788, 58841.661815, 59240.000000, 1.000000, 2, 0.000061, 11768.332363, 11768.332363
Z3, 37, 1, 720, 6872.000000, 0.110958, 61933.344148, 62472.000000, 1.000000, 2, 0.000061, 12386.668830, 12386.668830
Z3, 38, 1, 720, 6376.000000, 0.125170, 50938.723336, 51008.000000, 1.000000, 2, 0.000061, 10187.744667, 10187.744667
Z1, 0, 2, 720, 9320.000000, 0.340595, 27363.877920, 27408.000000, 1.000000, 2, 5.740514, 15660.520251, 15660.520251
Z2, 0, 2, 720, 6624.000000, 0.349745, 18939.513074, 18976.000000, 1.000000, 2, 5.740514, 13975.647282, 13975.647282
Z2, 1, 2, 720, 5424.000000, 0.086873, 62435.969749, 63064.000000, 1.000000, 2, 5.740514, 22674.938617, 22674.938617
Z2, 2, 2, 720, 7080.000000, 0.107970, 65573.770492, 66168.000000, 1.000000, 2, 5.740514, 23302.498766, 23302.498766
Z2, 3, 2, 720, 18392.000000, 0.077561, 237129.485179, 238856.000000, 1.000000, 2, 5.740514, 57613.641703, 57613.641703
Z2, 4, 2, 720, 9160.000000, 0.431393, 21233.538792, 21248.000000, 1.000000, 2, 5.740514, 14434.452426, 14434.452426
Z2, 5, 2, 720, 8048.000000, 0.083015, 96946.335000, 96960.000000, 1.000000, 2, 5.740514, 29577.011667, 29577.011667
Z2, 6, 2, 720, 6376.000000, 0.088139, 72340.280693, 72448.000000, 1.000000, 2, 5.740514, 24655.800806, 24655.800806
Z2, 7, 2, 720, 6872.000000, 0.076488, 89844.158561, 90416.000000, 1.000000, 2, 5.740514, 28156.576379, 28156.576379
Z3, 0, 2, 720, 7080.000000, 0.357030, 19830.266364, 19824.000000, 1.000000, 2, 5.740514, 14153.797940, 14153.797940
Z3, 1, 2, 720, 7080.000000, 0.083857, 84429.445365, 85296.000000, 1.000000, 2, 5.740514, 27073.633740, 27073.633740
Z3, 2, 2, 720, 5664.000000, 0.087746, 64549.950995, 65096.000000, 1.000000, 2, 5.740514, 23097.734866, 23097.734866
Z3, 3, 2, 720, 7080.000000, 0.094963, 74555.353138, 75312.000000, 1.000000, 2, 5.740514, 25098.815295, 25098.815295
Z3, 4, 2, 720, 7080.000000, 0.099028, 71494.930727, 71512.000000, 1.000000, 2, 5.740514, 24486.730813, 24486.730813
Z3, 5, 2, 720, 5664.000000, 0.119194, 47519.170428, 47592.000000, 1.000000, 2, 5.740514, 19691.578753, 19691.578753
Z3, 6, 2, 720, 7080.000000, 0.099193, 71376.004355, 71512.000000, 1.000000, 2, 5.740514, 24462.945538, 24462.945538
Z3, 7, 2, 720, 7080.000000, 0.081100, 87299.630086, 87400.000000, 1.000000, 2, 5.740514, 27647.670685, 27647.670685
Z3, 8, 2, 720, 5664.000000, 0.094690, 59816.242475, 60248.000000, 1.000000, 2, 5.740514, 22150.993162, 22150.993162
Z3, 9, 2, 720, 7080.000000, 0.117321, 60347.252410, 60512.000000, 1.000000, 2, 5.740514, 22257.195149, 22257.195149
Z3, 10, 2, 720, 12648.000000, 0.089931, 140641.158221, 142112.000000, 1.000000, 2, 5.740514, 38315.976312, 38315.976312
Z3, 11, 2, 720, 17112.000000, 0.117036, 146211.422127, 146256.000000, 1.000000, 2, 5.740514, 39430.029093, 39430.029093
Z3, 12, 2, 720, 15320.000000, 0.084295, 181742.689365, 182376.000000, 1.000000, 2, 5.740514, 46536.282540, 46536.282540
Z3, 13, 2, 720, 10704.000000, 0.096139, 111338.790709, 111496.000000, 1.000000, 2, 5.740514, 32455.502809, 32455.502809
Z3, 14, 2, 720, 18776.000000, 0.115460, 162619.088862, 163264.000000, 1.000000, 2, 5.740514, 42711.562440, 42711.562440
Z3, 15, 2, 720, 21848.000000, 0.114818, 190283.753418, 191648.000000, 1.000000, 2, 5.740514, 48244.495351, 48244.495351
Z3, 16, 2, 720, 12752.000000, 0.104978, 121473.070548, 122608.000000, 1.000000, 2, 5.740514, 34482.358777, 34482.358777
Z3, 17, 2, 720, 21856.000000, 0.527152, 41460.527514, 41472.000000, 1.000000, 2, 5.740514, 18479.850170, 18479.850170
Z3, 18, 2, 720, 16880.000000, 0.088730, 190240.054097, 191816.000000, 1.000000, 2, 5.740514, 48235.755487, 48235.755487
Z3, 19, 2, 720, 12128.000000, 0.118331, 102492.161817, 102776.000000, 1.000000, 2, 5.740514, 30686.177031, 30686.177031
Z3, 20, 2, 720, 15344.000000, 0.084093, 182464.652230, 182664.000000, 1.000000, 2, 5.740514, 46680.675113, 46680.675113
Z3, 21, 2, 720, 11592.000000, 0.125344, 92481.490937, 92736.000000, 1.000000, 2, 5.740514, 28684.042855, 28684.042855
Z3, 22, 2, 720, 9952.000000, 0.090709, 109713.479368, 110576.000000, 1.000000, 2, 5.740514, 32130.440541, 32130.440541
Z3, 23, 2, 720, 11064.000000, 0.082283, 134462.768737, 134920.000000, 1.000000, 2, 5.740514, 37080.298415, 37080.298415
Z3, 24, 2, 720, 14728.000000, 0.101414, 145226.497328, 145816.000000, 1.000000, 2, 5.740514, 39233.044133, 39233.044133
Z3, 25, 2, 720, 16264.000000, 0.092838, 175186.884681, 176776.000000, 1.000000, 2, 5.740514, 45225.121603, 45225.121603
Z3, 26, 2, 720, 9504.000000, 0.114588, 82940.622055, 83368.000000, 1.000000, 2, 5.740514, 26775.869078, 26775.869078
Z3, 27, 2, 720, 12688.000000, 0.118888, 106722.293251, 107520.000000, 1.000000, 2, 5.740514, 31532.203317, 31532.203317
Z3, 28, 2, 720, 17320.000000, 0.086289, 200720.833478, 201392.000000, 1.000000, 2, 5.740514, 50331.911363, 50331.911363
Z3, 29, 2, 720, 10632.000000, 0.079379, 133939.706975, 134576.000000, 1.000000, 2, 5.740514, 36975.686062, 36975.686062
Z3, 30, 2, 720, 6872.000000, 0.086138, 79778.959344, 79904.000000, 1.000000, 2, 5.740514, 26143.536536, 26143.536536
Z3, 31, 2, 720, 6872.000000, 0.444890, 15446.514869, 15472.000000, 1.000000, 2, 5.740514, 13277.047641, 13277.047641
Z3, 32, 2, 720, 6376.000000, 0.104540, 60991.008227, 61304.000000, 1.000000, 2, 5.740514, 22385.946313, 22385.946313
Z3, 33, 2, 720, 6872.000000, 0.105824, 64938.010281, 65440.000000, 1.000000, 2, 5.740514, 23175.346723, 23175.346723
Z3, 34, 2, 720, 6872.000000, 0.096749, 71029.157924, 71576.000000, 1.000000, 2, 5.740514, 24393.576252, 24393.576252
Z3, 35, 2, 720, 6376.000000, 0.108434, 58800.745154, 59032.000000, 1.000000, 2, 5.740514, 21947.893698, 21947.893698
Z3, 36, 2, 720, 6872.000000, 0.088717, 77459.787865, 78088.000000, 1.000000, 2, 5.740514, 25679.702240, 25679.702240
Z3, 37, 2, 720, 6872.000000, 0.088173, 77937.690676, 78088.000000, 1.000000, 2, 5.740514, 25775.282803, 25775.282803
