Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364399,27332.676544,27360.0,1.0,2,6.1e-05,27332.676544,27332.676544,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z2,0,1,720,8952.0,0.316688,28267.569343,28328.0,1.0,2,6.1e-05,14133.784671,14133.784671,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z2,1,1,720,5424.0,0.106998,50692.536309,51168.0,1.0,2,6.1e-05,16897.512103,16897.512103,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z2,2,1,720,7080.0,0.102127,69325.447727,69408.0,1.0,2,6.1e-05,17331.361932,17331.361932,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z2,3,1,720,18976.0,0.083673,226787.613687,228624.0,1.0,2,6.1e-05,45357.522737,45357.522737,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z2,4,1,720,8720.0,0.100147,87072.004154,87200.0,1.0,2,6.1e-05,17414.400831,17414.400831,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z2,5,1,720,8336.0,0.111351,74862.372139,75096.0,1.0,2,6.1e-05,14972.474428,14972.474428,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z2,6,1,720,6376.0,0.084983,75026.77006,75904.0,1.0,2,6.1e-05,15005.354012,15005.354012,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z2,7,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.1e-05,13619.652572,13619.652572,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,0,1,720,7080.0,0.318817,22207.096861,22264.0,1.0,2,6.1e-05,4441.419372,4441.419372,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,1,1,720,7080.0,0.119129,59431.372714,59488.0,1.0,2,6.1e-05,11886.274543,11886.274543,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,2,1,720,5664.0,0.108375,52262.975779,52440.0,1.0,2,6.1e-05,10452.595156,10452.595156,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,3,1,720,7080.0,0.119755,59120.704772,59488.0,1.0,2,6.1e-05,11824.140954,11824.140954,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,4,1,720,7080.0,0.117868,60067.19381,60512.0,1.0,2,6.1e-05,12013.438762,12013.438762,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,5,1,720,5664.0,0.10691,52979.141334,53432.0,1.0,2,6.1e-05,10595.828267,10595.828267,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,6,1,720,7080.0,0.078904,89729.291291,90768.0,1.0,2,6.1e-05,17945.858258,17945.858258,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,7,1,720,7080.0,0.076154,92969.509153,93152.0,1.0,2,6.1e-05,18593.901831,18593.901831,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,8,1,720,5664.0,0.0935,60577.540107,60896.0,1.0,2,6.1e-05,12115.508021,12115.508021,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,9,1,720,7080.0,0.087146,81242.971565,81376.0,1.0,2,6.1e-05,16248.594313,16248.594313,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,10,1,720,12904.0,0.124396,103733.239011,104064.0,1.0,2,6.1e-05,20746.647802,20746.647802,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,11,1,720,17344.0,0.086783,199854.810274,201672.0,1.0,2,6.1e-05,39970.962055,39970.962055,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,12,1,720,16912.0,0.112657,150119.388942,151000.0,1.0,2,6.1e-05,30023.877788,30023.877788,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,13,1,720,13240.0,0.109091,121366.565528,121464.0,1.0,2,6.1e-05,24273.313106,24273.313106,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,14,1,720,28328.0,0.118005,240057.624677,240064.0,1.0,2,6.1e-05,48011.524935,48011.524935,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,15,1,720,30528.0,0.120098,254192.409532,254400.0,1.0,2,6.1e-05,50838.481906,50838.481906,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,16,1,720,16360.0,0.111416,146837.079055,147384.0,1.0,2,6.1e-05,29367.415811,29367.415811,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,17,1,720,33216.0,0.101341,327764.675699,328864.0,1.0,2,6.1e-05,65552.93514,65552.93514,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,18,1,720,28000.0,0.105262,266002.926032,266664.0,1.0,2,6.1e-05,53200.585206,53200.585206,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,19,1,720,15744.0,0.077225,203871.803173,204464.0,1.0,2,6.1e-05,40774.360635,40774.360635,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
Z3,20,1,720,16024.0,0.090822,176433.022836,178040.0,1.0,2,6.1e-05,35286.604567,35286.604567,1532861.8551688,3995551.285717101,161669.72255170002,4732310.1646087,29359204.4700917,100,25,3
