Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018100, 550276.243094, 553328.000000, 1.000000, 2, 0.000065, 550276.243094, 550276.243094
Z2, 0, 1, 720, 8952.000000, 0.021903, 408711.135461, 426280.000000, 1.000000, 2, 0.000065, 204355.567730, 204355.567730
Z2, 1, 1, 720, 5424.000000, 0.000742, 7309973.045822, 5424000.000000, 1.000000, 2, 0.000065, 2436657.681941, 2436657.681941
Z2, 2, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000065, 2232030.264817, 2232030.264817
Z2, 3, 1, 720, 18976.000000, 0.000797, 23809284.818068, 18976000.000000, 1.000000, 2, 0.000065, 4761856.963614, 4761856.963614
Z2, 4, 1, 720, 8720.000000, 0.000821, 10621193.666261, 8720000.000000, 1.000000, 2, 0.000065, 2124238.733252, 2124238.733252
Z2, 5, 1, 720, 8336.000000, 0.001048, 7954198.473282, 8336000.000000, 1.000000, 2, 0.000065, 1590839.694656, 1590839.694656
Z2, 6, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000065, 1358040.468584, 1358040.468584
Z2, 7, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000065, 1882739.726027, 1882739.726027
Z3, 0, 1, 720, 7080.000000, 0.022010, 321671.967288, 321816.000000, 1.000000, 2, 0.000065, 64334.393458, 64334.393458
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000065, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000065, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000065, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000065, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000065, 1293150.684932, 1293150.684932
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000065, 1767790.262172, 1767790.262172
Z3, 7, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000065, 1731051.344743, 1731051.344743
Z3, 8, 1, 720, 5664.000000, 0.004209, 1345687.811832, 1416000.000000, 1.000000, 2, 0.000065, 269137.562366, 269137.562366
Z3, 9, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 1706024.096386, 1706024.096386
Z3, 10, 1, 720, 12904.000000, 0.001127, 11449866.903283, 12904000.000000, 1.000000, 2, 0.000065, 2289973.380657, 2289973.380657
Z3, 11, 1, 720, 17344.000000, 0.000739, 23469553.450609, 17344000.000000, 1.000000, 2, 0.000065, 4693910.690122, 4693910.690122
Z3, 12, 1, 720, 16912.000000, 0.000856, 19757009.345794, 16912000.000000, 1.000000, 2, 0.000065, 3951401.869159, 3951401.869159
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000065, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.000758, 37372031.662269, 28328000.000000, 1.000000, 2, 0.000065, 7474406.332454, 7474406.332454
Z3, 15, 1, 720, 30528.000000, 0.000881, 34651532.349603, 30528000.000000, 1.000000, 2, 0.000065, 6930306.469921, 6930306.469921
Z3, 16, 1, 720, 16360.000000, 0.004283, 3819752.509923, 4090000.000000, 1.000000, 2, 0.000065, 763950.501985, 763950.501985
Z3, 17, 1, 720, 33216.000000, 0.000881, 37702610.669694, 33216000.000000, 1.000000, 2, 0.000065, 7540522.133939, 7540522.133939
Z3, 18, 1, 720, 28000.000000, 0.000882, 31746031.746032, 28000000.000000, 1.000000, 2, 0.000065, 6349206.349206, 6349206.349206
Z3, 19, 1, 720, 15744.000000, 0.000769, 20473342.002601, 15744000.000000, 1.000000, 2, 0.000065, 4094668.400520, 4094668.400520
Z3, 20, 1, 720, 16024.000000, 0.000775, 20676129.032258, 16024000.000000, 1.000000, 2, 0.000065, 4135225.806452, 4135225.806452
Z3, 21, 1, 720, 11576.000000, 0.000948, 12210970.464135, 11576000.000000, 1.000000, 2, 0.000065, 2442194.092827, 2442194.092827
Z3, 22, 1, 720, 10816.000000, 0.000854, 12665105.386417, 10816000.000000, 1.000000, 2, 0.000065, 2533021.077283, 2533021.077283
Z3, 23, 1, 720, 13224.000000, 0.000903, 14644518.272425, 13224000.000000, 1.000000, 2, 0.000065, 2928903.654485, 2928903.654485
Z3, 24, 1, 720, 17528.000000, 0.003896, 4498973.305955, 5842664.000000, 1.000000, 2, 0.000065, 899794.661191, 899794.661191
Z3, 25, 1, 720, 23824.000000, 0.000816, 29196078.431373, 23824000.000000, 1.000000, 2, 0.000065, 5839215.686275, 5839215.686275
Z3, 26, 1, 720, 11024.000000, 0.001169, 9430282.292558, 11024000.000000, 1.000000, 2, 0.000065, 1886056.458512, 1886056.458512
Z3, 27, 1, 720, 15112.000000, 0.000833, 18141656.662665, 15112000.000000, 1.000000, 2, 0.000065, 3628331.332533, 3628331.332533
Z3, 28, 1, 720, 24552.000000, 0.001106, 22198915.009042, 24552000.000000, 1.000000, 2, 0.000065, 4439783.001808, 4439783.001808
Z3, 29, 1, 720, 10824.000000, 0.001323, 8181405.895692, 10824000.000000, 1.000000, 2, 0.000065, 1636281.179138, 1636281.179138
Z3, 30, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000065, 1634244.946492, 1634244.946492
Z3, 31, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000065, 1737547.408344, 1737547.408344
Z3, 32, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000065, 1347991.543340, 1347991.543340
Z3, 33, 1, 720, 6872.000000, 0.001124, 6113879.003559, 6872000.000000, 1.000000, 2, 0.000065, 1222775.800712, 1222775.800712
Z3, 34, 1, 720, 6872.000000, 0.001054, 6519924.098672, 6872000.000000, 1.000000, 2, 0.000065, 1303984.819734, 1303984.819734
Z3, 35, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000065, 1677894.736842, 1677894.736842
Z3, 36, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000065, 1502076.502732, 1502076.502732
Z3, 37, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000065, 1479440.258342, 1479440.258342
Z3, 38, 1, 720, 6376.000000, 0.001096, 5817518.248175, 6376000.000000, 1.000000, 2, 0.000065, 1163503.649635, 1163503.649635
Z1, 0, 2, 4K, 33112.000000, 0.021184, 1563066.465257, 1576760.000000, 1.882836, 2, 0.117229, 1476116.942686, 1476116.942686
Z2, 0, 2, 4K, 6624.000000, 0.020888, 317119.877442, 331200.000000, 1.882836, 2, 0.117229, 1226927.625123, 1226927.625123
Z2, 1, 2, 4K, 9736.000000, 0.000885, 11001129.943503, 9736000.000000, 1.882836, 2, 0.117229, 3363729.638336, 3363729.638336
Z2, 2, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.882836, 2, 0.117229, 3778444.671916, 3778444.671916
Z2, 3, 2, 4K, 38152.000000, 0.001004, 38000000.000000, 38152000.000000, 1.882836, 2, 0.117229, 8763503.649635, 8763503.649635
Z2, 4, 2, 4K, 53912.000000, 0.001224, 44045751.633987, 53912000.000000, 1.882836, 2, 0.117229, 9972653.976432, 9972653.976432
Z2, 5, 2, 4K, 24608.000000, 0.001213, 20286892.003298, 24608000.000000, 1.882836, 2, 0.117229, 5220882.050295, 5220882.050295
Z2, 6, 2, 4K, 10280.000000, 0.001023, 10048875.855327, 10280000.000000, 1.882836, 2, 0.117229, 3173278.820701, 3173278.820701
Z2, 7, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.882836, 2, 0.117229, 3579484.848225, 3579484.848225
Z3, 0, 2, 4K, 9976.000000, 0.021827, 457048.609520, 475040.000000, 1.882836, 2, 0.117229, 1254913.371539, 1254913.371539
Z3, 1, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.882836, 2, 0.117229, 3164707.260468, 3164707.260468
Z3, 2, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.882836, 2, 0.117229, 3737955.262538, 3737955.262538
Z3, 3, 2, 4K, 9976.000000, 0.001182, 8439932.318105, 9976000.000000, 1.882836, 2, 0.117229, 2851490.113256, 2851490.113256
Z3, 4, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.882836, 2, 0.117229, 3334559.144738, 3334559.144738
Z3, 5, 2, 4K, 9976.000000, 0.001069, 9332086.061740, 9976000.000000, 1.882836, 2, 0.117229, 3029920.861983, 3029920.861983
Z3, 6, 2, 4K, 9976.000000, 0.001438, 6937413.073713, 9976000.000000, 1.882836, 2, 0.117229, 2550986.264378, 2550986.264378
Z3, 7, 2, 4K, 9976.000000, 0.001275, 7824313.725490, 9976000.000000, 1.882836, 2, 0.117229, 2728366.394733, 2728366.394733
Z3, 8, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.882836, 2, 0.117229, 3341669.588500, 3341669.588500
Z3, 9, 2, 4K, 9976.000000, 0.001055, 9455924.170616, 9976000.000000, 1.882836, 2, 0.117229, 3054688.483758, 3054688.483758
Z3, 10, 2, 4K, 40320.000000, 0.001016, 39685039.370079, 40320000.000000, 1.882836, 2, 0.117229, 9100511.523651, 9100511.523651
Z3, 11, 2, 4K, 25056.000000, 0.001012, 24758893.280632, 25056000.000000, 1.882836, 2, 0.117229, 6115282.305762, 6115282.305762
Z3, 12, 2, 4K, 28696.000000, 0.000870, 32983908.045977, 28696000.000000, 1.882836, 2, 0.117229, 7760285.258830, 7760285.258830
Z3, 13, 2, 4K, 25792.000000, 0.000992, 26000000.000000, 25792000.000000, 1.882836, 2, 0.117229, 6363503.649635, 6363503.649635
Z3, 14, 2, 4K, 40168.000000, 0.001169, 34360992.301112, 40168000.000000, 1.882836, 2, 0.117229, 8035702.109857, 8035702.109857
Z3, 15, 2, 4K, 41448.000000, 0.000894, 46362416.107383, 41448000.000000, 1.882836, 2, 0.117229, 10435986.871112, 10435986.871112
Z3, 16, 2, 4K, 44560.000000, 0.000941, 47353878.852285, 44560000.000000, 1.882836, 2, 0.117229, 10634279.420092, 10634279.420092
Z3, 17, 2, 4K, 39312.000000, 0.001058, 37156899.810964, 39312000.000000, 1.882836, 2, 0.117229, 8594883.611828, 8594883.611828
Z3, 18, 2, 4K, 31560.000000, 0.001022, 30880626.223092, 31560000.000000, 1.882836, 2, 0.117229, 7339628.894253, 7339628.894253
Z3, 19, 2, 4K, 29312.000000, 0.000778, 37676092.544987, 29312000.000000, 1.882836, 2, 0.117229, 8698722.158632, 8698722.158632
Z3, 20, 2, 4K, 35968.000000, 0.001065, 33772769.953052, 35968000.000000, 1.882836, 2, 0.117229, 7918057.640245, 7918057.640245
Z3, 21, 2, 4K, 35592.000000, 0.001050, 33897142.857143, 35592000.000000, 1.882836, 2, 0.117229, 7942932.221064, 7942932.221064
Z3, 22, 2, 4K, 42440.000000, 0.001008, 42103174.603175, 42440000.000000, 1.882836, 2, 0.117229, 9584138.570270, 9584138.570270
Z3, 23, 2, 4K, 61624.000000, 0.001071, 57538748.832866, 61624000.000000, 1.882836, 2, 0.117229, 12671253.416208, 12671253.416208
Z3, 24, 2, 4K, 64952.000000, 0.001047, 62036294.173830, 64952000.000000, 1.882836, 2, 0.117229, 13570762.484401, 13570762.484401
Z3, 25, 2, 4K, 73400.000000, 0.001214, 60461285.008237, 73400000.000000, 1.882836, 2, 0.117229, 13255760.651282, 13255760.651282
Z3, 26, 2, 4K, 52792.000000, 0.001018, 51858546.168959, 52792000.000000, 1.882836, 2, 0.117229, 11535212.883427, 11535212.883427
