Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216057,46098.946111,46104.0,1.0,2,6.2e-05,46098.946111,46098.946111,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z2,0,1,720,8952.0,0.161682,55367.944484,55600.0,1.0,2,6.2e-05,27683.972242,27683.972242,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z2,1,1,720,5424.0,0.026097,207839.981607,208608.0,1.0,2,6.2e-05,69279.993869,69279.993869,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z2,2,1,720,7080.0,0.045673,155014.99792,157328.0,1.0,2,6.2e-05,38753.74948,38753.74948,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z2,3,1,720,18976.0,0.027609,687312.10837,702808.0,1.0,2,6.2e-05,137462.421674,137462.421674,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z2,4,1,720,8720.0,0.053674,162462.272236,164528.0,1.0,2,6.2e-05,32492.454447,32492.454447,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z2,5,1,720,8336.0,0.055051,151423.225736,151560.0,1.0,2,6.2e-05,30284.645147,30284.645147,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z2,6,1,720,6376.0,0.037112,171804.268161,172320.0,1.0,2,6.2e-05,34360.853632,34360.853632,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z2,7,1,720,6872.0,0.300557,22864.21544,22904.0,1.0,2,6.2e-05,4572.843088,4572.843088,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,0,1,720,7080.0,0.20727,34158.344189,34200.0,1.0,2,6.2e-05,6831.668838,6831.668838,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,1,1,720,7080.0,0.062426,113414.28251,114192.0,1.0,2,6.2e-05,22682.856502,22682.856502,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,2,1,720,5664.0,0.057411,98657.051785,99368.0,1.0,2,6.2e-05,19731.410357,19731.410357,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,3,1,720,7080.0,0.055727,127047.930088,128720.0,1.0,2,6.2e-05,25409.586018,25409.586018,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,4,1,720,7080.0,0.074637,94859.118132,95672.0,1.0,2,6.2e-05,18971.823626,18971.823626,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,5,1,720,5664.0,0.029956,189077.313393,195304.0,1.0,2,6.2e-05,37815.462679,37815.462679,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,6,1,720,7080.0,0.308018,22985.669669,22984.0,1.0,2,6.2e-05,4597.133934,4597.133934,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,7,1,720,7080.0,0.045376,156029.619182,157328.0,1.0,2,6.2e-05,31205.923836,31205.923836,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,8,1,720,5664.0,0.050734,111641.108527,113280.0,1.0,2,6.2e-05,22328.221705,22328.221705,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,9,1,720,7080.0,0.068535,103304.880718,104112.0,1.0,2,6.2e-05,20660.976144,20660.976144,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,10,1,720,12904.0,0.052117,247596.753459,248152.0,1.0,2,6.2e-05,49519.350692,49519.350692,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,11,1,720,17344.0,0.042961,403714.997323,412952.0,1.0,2,6.2e-05,80742.999465,80742.999465,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,12,1,720,16912.0,0.053077,318631.422273,319088.0,1.0,2,6.2e-05,63726.284455,63726.284455,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,13,1,720,13240.0,0.035111,377089.800917,378280.0,1.0,2,6.2e-05,75417.960183,75417.960183,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,14,1,720,28328.0,0.064286,440655.819307,442624.0,1.0,2,6.2e-05,88131.163861,88131.163861,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,15,1,720,30528.0,0.067752,450584.484591,455640.0,1.0,2,6.2e-05,90116.896918,90116.896918,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,16,1,720,16360.0,0.057881,282648.883053,287016.0,1.0,2,6.2e-05,56529.776611,56529.776611,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,17,1,720,33216.0,0.071086,467265.002954,467824.0,1.0,2,6.2e-05,93453.000591,93453.000591,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,18,1,720,28000.0,0.046762,598776.784569,608688.0,1.0,2,6.2e-05,119755.356914,119755.356914,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,19,1,720,15744.0,0.074217,212134.686123,212752.0,1.0,2,6.2e-05,42426.937225,42426.937225,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,20,1,720,16024.0,0.043161,371261.09219,372648.0,1.0,2,6.2e-05,74252.218438,74252.218438,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,21,1,720,11576.0,0.032644,354613.40522,361744.0,1.0,2,6.2e-05,70922.681044,70922.681044,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
Z3,22,1,720,10816.0,0.052552,205815.192571,208000.0,1.0,2,6.2e-05,41163.038514,41163.038514,5034798.4441519,13090817.4198362,660089.7127591,15242452.1507351,95802641.90757811,50,25,3
