Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301609,33022.887248,33088.0,1.0,2,6e-05,33022.887248,33022.887248,1783666.5092097004,4818947.024305601,237219.21467220003,5392043.529797201,35744848.680756204,100,25,0
Z2,0,1,720,8952.0,0.347121,25789.27809,25792.0,1.0,2,6e-05,12894.639045,12894.639045,1783666.5092097004,4818947.024305601,237219.21467220003,5392043.529797201,35744848.680756204,100,25,0
Z2,1,1,720,5424.0,0.107885,50275.756593,50688.0,1.0,2,6e-05,16758.585531,16758.585531,1783666.5092097004,4818947.024305601,237219.21467220003,5392043.529797201,35744848.680756204,100,25,0
Z2,2,1,720,7080.0,0.114611,61774.175254,62104.0,1.0,2,6e-05,15443.543813,15443.543813,1783666.5092097004,4818947.024305601,237219.21467220003,5392043.529797201,35744848.680756204,100,25,0
Z2,3,1,720,18976.0,0.117941,160894.006325,162184.0,1.0,2,6e-05,32178.801265,32178.801265,1783666.5092097004,4818947.024305601,237219.21467220003,5392043.529797201,35744848.680756204,100,25,0
Z2,4,1,720,8720.0,0.076615,113815.832409,114736.0,1.0,2,6e-05,22763.166482,22763.166482,1783666.5092097004,4818947.024305601,237219.21467220003,5392043.529797201,35744848.680756204,100,25,0
Z2,5,1,720,8336.0,0.096045,86792.649279,86832.0,1.0,2,6e-05,17358.529856,17358.529856,1783666.5092097004,4818947.024305601,237219.21467220003,5392043.529797201,35744848.680756204,100,25,0
Z2,6,1,720,6376.0,0.096041,66388.313325,66416.0,1.0,2,6e-05,13277.662665,13277.662665,1783666.5092097004,4818947.024305601,237219.21467220003,5392043.529797201,35744848.680756204,100,25,0
Z2,7,1,720,6872.0,0.088687,77485.990055,78088.0,1.0,2,6e-05,15497.198011,15497.198011,1783666.5092097004,4818947.024305601,237219.21467220003,5392043.529797201,35744848.680756204,100,25,0
Z3,0,1,720,7080.0,0.348334,20325.319952,20344.0,1.0,2,6e-05,4065.06399,4065.06399,1783666.5092097004,4818947.024305601,237219.21467220003,5392043.529797201,35744848.680756204,100,25,0
Z3,1,1,720,7080.0,0.080667,87768.232363,88496.0,1.0,2,6e-05,17553.646473,17553.646473,1783666.5092097004,4818947.024305601,237219.21467220003,5392043.529797201,35744848.680756204,100,25,0
