Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473027,21055.880531,21056.0,1.0,2,6.2e-05,21055.880531,21055.880531,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z2,0,1,720,8952.0,0.671991,13321.606986,13336.0,1.0,2,6.2e-05,6660.803493,6660.803493,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.2e-05,11976.047904,11976.047904,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z2,2,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,11730.244148,11730.244148,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z2,3,1,720,18976.0,0.150908,125745.487317,126504.0,1.0,2,6.2e-05,25149.097463,25149.097463,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z2,4,1,720,8720.0,0.150851,57805.384121,58128.0,1.0,2,6.2e-05,11561.076824,11561.076824,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.2e-05,11043.985162,11043.985162,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z2,6,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.2e-05,8448.222177,8448.222177,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.2e-05,9104.941339,9104.941339,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,0,1,720,7080.0,0.47263,14980.005501,15000.0,1.0,2,6.2e-05,2996.0011,2996.0011,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,1,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.2e-05,9385.190488,9385.190488,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.2e-05,7508.699831,7508.699831,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,3,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.2e-05,9387.55486,9387.55486,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,5,1,720,5664.0,0.556946,10169.747157,10184.0,1.0,2,6.2e-05,2033.949431,2033.949431,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,6,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,6.2e-05,9386.870314,9386.870314,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,7,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,9382.143449,9382.143449,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,8,1,720,5664.0,0.150845,37548.476913,37760.0,1.0,2,6.2e-05,7509.695383,7509.695383,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,9,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.2e-05,9378.539306,9378.539306,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,10,1,720,12904.0,0.151017,85447.333744,85456.0,1.0,2,6.2e-05,17089.466749,17089.466749,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,11,1,720,17344.0,0.151,114860.927152,114856.0,1.0,2,6.2e-05,22972.18543,22972.18543,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,12,1,720,16912.0,0.982293,17216.858921,17216.0,1.0,2,6.2e-05,3443.371784,3443.371784,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,13,1,720,13240.0,0.150957,87707.095398,88264.0,1.0,2,6.2e-05,17541.41908,17541.41908,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,14,1,720,28328.0,0.150975,187633.714191,188848.0,1.0,2,6.2e-05,37526.742838,37526.742838,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,15,1,720,30528.0,0.151079,202066.468536,202168.0,1.0,2,6.2e-05,40413.293707,40413.293707,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,16,1,720,16360.0,0.151038,108317.11225,108344.0,1.0,2,6.2e-05,21663.42245,21663.42245,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,17,1,720,33216.0,0.794382,41813.636261,41832.0,1.0,2,6.2e-05,8362.727252,8362.727252,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,18,1,720,28000.0,0.301681,92813.269646,93016.0,1.0,2,6.2e-05,18562.653929,18562.653929,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,19,1,720,15744.0,0.151015,104254.544251,104264.0,1.0,2,6.2e-05,20850.90885,20850.90885,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,20,1,720,16024.0,0.150992,106124.827805,106824.0,1.0,2,6.2e-05,21224.965561,21224.965561,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,21,1,720,11576.0,0.150991,76666.821201,77168.0,1.0,2,6.2e-05,15333.36424,15333.36424,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,22,1,720,10816.0,0.150946,71654.763955,72104.0,1.0,2,6.2e-05,14330.952791,14330.952791,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,23,1,720,13224.0,0.151014,87568.040049,87576.0,1.0,2,6.2e-05,17513.60801,17513.60801,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,24,1,720,17528.0,0.151004,116076.395327,116072.0,1.0,2,6.2e-05,23215.279065,23215.279065,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,25,1,720,23824.0,0.151014,157760.207663,157768.0,1.0,2,6.2e-05,31552.041533,31552.041533,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,26,1,720,11024.0,0.151009,73002.271388,73000.0,1.0,2,6.2e-05,14600.454278,14600.454278,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
Z3,27,1,720,15112.0,0.150933,100123.896033,100744.0,1.0,2,6.2e-05,20024.779207,20024.779207,865014.0573527,2179539.5197423,151514.7999326,2529845.6579996003,15675100.281895598,150,0,3
