Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172900, 57605.552342, 57904.000000, 1.000000, 2, 0.000038, 57605.552342, 57605.552342
Z2, 0, 1, 720, 8952.000000, 0.172834, 51795.364338, 52040.000000, 1.000000, 2, 0.000038, 25897.682169, 25897.682169
Z2, 1, 1, 720, 5424.000000, 0.050880, 106603.773585, 108480.000000, 1.000000, 2, 0.000038, 35534.591195, 35534.591195
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000038, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000038, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.050961, 171111.241930, 174400.000000, 1.000000, 2, 0.000038, 34222.248386, 34222.248386
Z2, 5, 1, 720, 8336.000000, 0.050907, 163749.582572, 166720.000000, 1.000000, 2, 0.000038, 32749.916514, 32749.916514
Z2, 6, 1, 720, 6376.000000, 0.050737, 125667.658711, 127520.000000, 1.000000, 2, 0.000038, 25133.531742, 25133.531742
Z2, 7, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000038, 26993.479456, 26993.479456
Z3, 0, 1, 720, 7080.000000, 0.172529, 41036.579358, 41160.000000, 1.000000, 2, 0.000038, 8207.315872, 8207.315872
Z3, 1, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000038, 27790.316566, 27790.316566
Z3, 2, 1, 720, 5664.000000, 0.051021, 111013.112248, 111056.000000, 1.000000, 2, 0.000038, 22202.622450, 22202.622450
Z3, 3, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000038, 27825.266757, 27825.266757
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000038, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000038, 22236.180905, 22236.180905
Z3, 6, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000038, 27802.866680, 27802.866680
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000038, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000038, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000038, 27789.771166, 27789.771166
Z3, 10, 1, 720, 12904.000000, 0.050955, 253243.057600, 258080.000000, 1.000000, 2, 0.000038, 50648.611520, 50648.611520
Z3, 11, 1, 720, 17344.000000, 0.051042, 339798.597234, 340072.000000, 1.000000, 2, 0.000038, 67959.719447, 67959.719447
Z3, 12, 1, 720, 16912.000000, 0.051026, 331438.874299, 331600.000000, 1.000000, 2, 0.000038, 66287.774860, 66287.774860
Z3, 13, 1, 720, 13240.000000, 0.050988, 259668.941712, 264800.000000, 1.000000, 2, 0.000038, 51933.788342, 51933.788342
Z3, 14, 1, 720, 28328.000000, 0.051056, 554841.742401, 555448.000000, 1.000000, 2, 0.000038, 110968.348480, 110968.348480
Z3, 15, 1, 720, 30528.000000, 0.051076, 597697.548751, 598584.000000, 1.000000, 2, 0.000038, 119539.509750, 119539.509750
Z3, 16, 1, 720, 16360.000000, 0.050963, 321017.208563, 327200.000000, 1.000000, 2, 0.000038, 64203.441713, 64203.441713
Z3, 17, 1, 720, 33216.000000, 0.051146, 649434.950925, 651288.000000, 1.000000, 2, 0.000038, 129886.990185, 129886.990185
Z3, 18, 1, 720, 28000.000000, 0.051135, 547570.157426, 549016.000000, 1.000000, 2, 0.000038, 109514.031485, 109514.031485
Z3, 19, 1, 720, 15744.000000, 0.051066, 308306.896957, 308704.000000, 1.000000, 2, 0.000038, 61661.379391, 61661.379391
Z3, 20, 1, 720, 16024.000000, 0.051107, 313538.262860, 314192.000000, 1.000000, 2, 0.000038, 62707.652572, 62707.652572
Z3, 21, 1, 720, 11576.000000, 0.051007, 226949.242261, 226976.000000, 1.000000, 2, 0.000038, 45389.848452, 45389.848452
Z3, 22, 1, 720, 10816.000000, 0.051104, 211646.837821, 212072.000000, 1.000000, 2, 0.000038, 42329.367564, 42329.367564
Z3, 23, 1, 720, 13224.000000, 0.051001, 259289.033548, 259288.000000, 1.000000, 2, 0.000038, 51857.806710, 51857.806710
Z3, 24, 1, 720, 17528.000000, 0.051042, 343403.471651, 343680.000000, 1.000000, 2, 0.000038, 68680.694330, 68680.694330
Z3, 25, 1, 720, 23824.000000, 0.051150, 465767.350929, 467136.000000, 1.000000, 2, 0.000038, 93153.470186, 93153.470186
Z3, 26, 1, 720, 11024.000000, 0.050901, 216577.277460, 220480.000000, 1.000000, 2, 0.000038, 43315.455492, 43315.455492
Z3, 27, 1, 720, 15112.000000, 0.051175, 295300.439668, 296312.000000, 1.000000, 2, 0.000038, 59060.087934, 59060.087934
Z3, 28, 1, 720, 24552.000000, 0.051010, 481317.388747, 481408.000000, 1.000000, 2, 0.000038, 96263.477749, 96263.477749
Z3, 29, 1, 720, 10824.000000, 0.050859, 212823.689023, 216480.000000, 1.000000, 2, 0.000038, 42564.737805, 42564.737805
Z3, 30, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000038, 26986.589173, 26986.589173
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000038, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000038, 25033.372595, 25033.372595
Z3, 33, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000038, 26983.410229, 26983.410229
