Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512858,19420.580356,19448.0,1.0,2,6.7e-05,19420.580356,19420.580356,860030.0321905,2265825.9828406,147315.3390016,2523030.9829646,16580990.4894656,150,25,3
Z2,0,1,720,8952.0,0.489851,18274.94483,18304.0,1.0,2,6.7e-05,9137.472415,9137.472415,860030.0321905,2265825.9828406,147315.3390016,2523030.9829646,16580990.4894656,150,25,3
Z2,1,1,720,5424.0,0.130348,41611.685642,41720.0,1.0,2,6.7e-05,13870.561881,13870.561881,860030.0321905,2265825.9828406,147315.3390016,2523030.9829646,16580990.4894656,150,25,3
Z2,2,1,720,7080.0,0.156481,45245.10963,45384.0,1.0,2,6.7e-05,11311.277407,11311.277407,860030.0321905,2265825.9828406,147315.3390016,2523030.9829646,16580990.4894656,150,25,3
Z2,3,1,720,18976.0,0.132669,143032.66023,143752.0,1.0,2,6.7e-05,28606.532046,28606.532046,860030.0321905,2265825.9828406,147315.3390016,2523030.9829646,16580990.4894656,150,25,3
Z2,4,1,720,8720.0,0.14956,58304.359454,58520.0,1.0,2,6.7e-05,11660.871891,11660.871891,860030.0321905,2265825.9828406,147315.3390016,2523030.9829646,16580990.4894656,150,25,3
Z2,5,1,720,8336.0,0.169106,49294.525327,49320.0,1.0,2,6.7e-05,9858.905065,9858.905065,860030.0321905,2265825.9828406,147315.3390016,2523030.9829646,16580990.4894656,150,25,3
Z2,6,1,720,6376.0,0.1396,45673.352436,45864.0,1.0,2,6.7e-05,9134.670487,9134.670487,860030.0321905,2265825.9828406,147315.3390016,2523030.9829646,16580990.4894656,150,25,3
Z2,7,1,720,6872.0,0.173997,39494.933821,39720.0,1.0,2,6.7e-05,7898.986764,7898.986764,860030.0321905,2265825.9828406,147315.3390016,2523030.9829646,16580990.4894656,150,25,3
Z3,0,1,720,7080.0,0.464644,15237.472129,15256.0,1.0,2,6.7e-05,3047.494426,3047.494426,860030.0321905,2265825.9828406,147315.3390016,2523030.9829646,16580990.4894656,150,25,3
Z3,1,1,720,7080.0,0.136733,51779.745928,52056.0,1.0,2,6.7e-05,10355.949186,10355.949186,860030.0321905,2265825.9828406,147315.3390016,2523030.9829646,16580990.4894656,150,25,3
Z3,2,1,720,5664.0,0.155112,36515.550054,36536.0,1.0,2,6.7e-05,7303.110011,7303.110011,860030.0321905,2265825.9828406,147315.3390016,2523030.9829646,16580990.4894656,150,25,3
Z3,3,1,720,7080.0,0.139526,50743.230652,50928.0,1.0,2,6.7e-05,10148.64613,10148.64613,860030.0321905,2265825.9828406,147315.3390016,2523030.9829646,16580990.4894656,150,25,3
Z3,4,1,720,7080.0,0.148484,47681.905121,47832.0,1.0,2,6.7e-05,9536.381024,9536.381024,860030.0321905,2265825.9828406,147315.3390016,2523030.9829646,16580990.4894656,150,25,3
Z3,5,1,720,5664.0,0.156813,36119.454382,36304.0,1.0,2,6.7e-05,7223.890876,7223.890876,860030.0321905,2265825.9828406,147315.3390016,2523030.9829646,16580990.4894656,150,25,3
Z3,6,1,720,7080.0,0.139602,50715.605794,50928.0,1.0,2,6.7e-05,10143.121159,10143.121159,860030.0321905,2265825.9828406,147315.3390016,2523030.9829646,16580990.4894656,150,25,3
