Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039465, 252375.522615, 255384.000000, 1.000000, 2, 0.000133, 252375.522615, 252375.522615
Z2, 0, 1, 720, 8952.000000, 0.055414, 161547.623344, 162760.000000, 1.000000, 2, 0.000133, 80773.811672, 80773.811672
Z2, 1, 1, 720, 5424.000000, 0.010923, 496566.877232, 542400.000000, 1.000000, 2, 0.000133, 165522.292411, 165522.292411
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000133, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.018647, 1017643.588781, 1054216.000000, 1.000000, 2, 0.000133, 203528.717756, 203528.717756
Z2, 4, 1, 720, 8720.000000, 0.000853, 10222743.259086, 8720000.000000, 1.000000, 2, 0.000133, 2044548.651817, 2044548.651817
Z2, 5, 1, 720, 8336.000000, 0.022857, 364702.279389, 378904.000000, 1.000000, 2, 0.000133, 72940.455878, 72940.455878
Z2, 6, 1, 720, 6376.000000, 0.003969, 1606449.987402, 2125328.000000, 1.000000, 2, 0.000133, 321289.997480, 321289.997480
Z2, 7, 1, 720, 6872.000000, 0.003747, 1834000.533760, 2290664.000000, 1.000000, 2, 0.000133, 366800.106752, 366800.106752
Z3, 0, 1, 720, 7080.000000, 0.053213, 133050.194501, 133584.000000, 1.000000, 2, 0.000133, 26610.038900, 26610.038900
Z3, 1, 1, 720, 7080.000000, 0.019546, 362222.449606, 372624.000000, 1.000000, 2, 0.000133, 72444.489921, 72444.489921
Z3, 2, 1, 720, 5664.000000, 0.001041, 5440922.190202, 5664000.000000, 1.000000, 2, 0.000133, 1088184.438040, 1088184.438040
Z3, 3, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000133, 1400593.471810, 1400593.471810
Z3, 4, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000133, 1750309.023486, 1750309.023486
Z3, 5, 1, 720, 5664.000000, 0.021951, 258029.246959, 269712.000000, 1.000000, 2, 0.000133, 51605.849392, 51605.849392
Z3, 6, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000133, 1589225.589226, 1589225.589226
Z3, 7, 1, 720, 7080.000000, 0.004448, 1591726.618705, 1770000.000000, 1.000000, 2, 0.000133, 318345.323741, 318345.323741
Z3, 8, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000133, 1323364.485981, 1323364.485981
Z3, 9, 1, 720, 7080.000000, 0.009363, 756167.894905, 786664.000000, 1.000000, 2, 0.000133, 151233.578981, 151233.578981
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000133, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.009829, 1764574.219147, 1927104.000000, 1.000000, 2, 0.000133, 352914.843829, 352914.843829
Z3, 12, 1, 720, 16912.000000, 0.006008, 2814913.448735, 2818664.000000, 1.000000, 2, 0.000133, 562982.689747, 562982.689747
Z3, 13, 1, 720, 13240.000000, 0.012335, 1073368.463721, 1103328.000000, 1.000000, 2, 0.000133, 214673.692744, 214673.692744
Z3, 14, 1, 720, 28328.000000, 0.001049, 27004766.444233, 28328000.000000, 1.000000, 2, 0.000133, 5400953.288847, 5400953.288847
Z3, 15, 1, 720, 30528.000000, 0.011189, 2728393.958352, 2775272.000000, 1.000000, 2, 0.000133, 545678.791670, 545678.791670
Z3, 16, 1, 720, 16360.000000, 0.012416, 1317654.639175, 1363328.000000, 1.000000, 2, 0.000133, 263530.927835, 263530.927835
Z3, 17, 1, 720, 33216.000000, 0.008624, 3851576.994434, 4152000.000000, 1.000000, 2, 0.000133, 770315.398887, 770315.398887
Z3, 18, 1, 720, 28000.000000, 0.015302, 1829826.166514, 1866664.000000, 1.000000, 2, 0.000133, 365965.233303, 365965.233303
Z3, 19, 1, 720, 15744.000000, 0.003158, 4985433.818873, 5248000.000000, 1.000000, 2, 0.000133, 997086.763775, 997086.763775
Z3, 20, 1, 720, 16024.000000, 0.001114, 14384201.077199, 16024000.000000, 1.000000, 2, 0.000133, 2876840.215440, 2876840.215440
Z3, 21, 1, 720, 11576.000000, 0.001793, 6456218.627998, 11576000.000000, 1.000000, 2, 0.000133, 1291243.725600, 1291243.725600
Z3, 22, 1, 720, 10816.000000, 0.012683, 852795.080028, 901328.000000, 1.000000, 2, 0.000133, 170559.016006, 170559.016006
Z3, 23, 1, 720, 13224.000000, 0.000943, 14023329.798515, 13224000.000000, 1.000000, 2, 0.000133, 2804665.959703, 2804665.959703
Z3, 24, 1, 720, 17528.000000, 0.023031, 761061.178412, 762080.000000, 1.000000, 2, 0.000133, 152212.235682, 152212.235682
Z3, 25, 1, 720, 23824.000000, 0.001134, 21008818.342152, 23824000.000000, 1.000000, 2, 0.000133, 4201763.668430, 4201763.668430
Z3, 26, 1, 720, 11024.000000, 0.016360, 673838.630807, 689000.000000, 1.000000, 2, 0.000133, 134767.726161, 134767.726161
Z3, 27, 1, 720, 15112.000000, 0.000872, 17330275.229358, 15112000.000000, 1.000000, 2, 0.000133, 3466055.045872, 3466055.045872
Z3, 28, 1, 720, 24552.000000, 0.001015, 24189162.561576, 24552000.000000, 1.000000, 2, 0.000133, 4837832.512315, 4837832.512315
Z3, 29, 1, 720, 10824.000000, 0.000933, 11601286.173633, 10824000.000000, 1.000000, 2, 0.000133, 2320257.234727, 2320257.234727
Z3, 30, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000133, 1430176.899063, 1430176.899063
Z3, 31, 1, 720, 6872.000000, 0.024224, 283685.601057, 286328.000000, 1.000000, 2, 0.000133, 56737.120211, 56737.120211
Z3, 32, 1, 720, 6376.000000, 0.012573, 507118.428378, 531328.000000, 1.000000, 2, 0.000133, 101423.685676, 101423.685676
Z3, 33, 1, 720, 6872.000000, 0.003404, 2018801.410106, 2290664.000000, 1.000000, 2, 0.000133, 403760.282021, 403760.282021
Z3, 34, 1, 720, 6872.000000, 0.020042, 342879.952101, 343600.000000, 1.000000, 2, 0.000133, 68575.990420, 68575.990420
Z3, 35, 1, 720, 6376.000000, 0.022840, 279159.369527, 289816.000000, 1.000000, 2, 0.000133, 55831.873905, 55831.873905
Z3, 36, 1, 720, 6872.000000, 0.015948, 430900.426386, 458128.000000, 1.000000, 2, 0.000133, 86180.085277, 86180.085277
Z3, 37, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000133, 1655903.614458, 1655903.614458
Z3, 38, 1, 720, 6376.000000, 0.009895, 644365.841334, 708440.000000, 1.000000, 2, 0.000133, 128873.168267, 128873.168267
Z1, 0, 2, 4K, 33112.000000, 0.047396, 698624.356486, 704504.000000, 1.472816, 2, 0.527317, 268598.039564, 268598.039564
Z2, 0, 2, 4K, 6624.000000, 0.037054, 178766.125115, 179024.000000, 1.472816, 2, 0.527317, 164626.393290, 164626.393290
Z2, 1, 2, 4K, 9736.000000, 0.011921, 816710.007550, 885088.000000, 1.472816, 2, 0.527317, 292215.169777, 292215.169777
Z2, 2, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.472816, 2, 0.527317, 2142193.047177, 2142193.047177
Z2, 3, 2, 4K, 38152.000000, 0.001107, 34464317.976513, 38152000.000000, 1.472816, 2, 0.527317, 7021736.763569, 7021736.763569
Z2, 4, 2, 4K, 53912.000000, 0.027135, 1986806.707205, 1996736.000000, 1.472816, 2, 0.527317, 526234.509708, 526234.509708
Z2, 5, 2, 4K, 24608.000000, 0.001114, 22089766.606822, 24608000.000000, 1.472816, 2, 0.527317, 4546826.489631, 4546826.489631
Z2, 6, 2, 4K, 10280.000000, 0.017941, 572989.242517, 604704.000000, 1.472816, 2, 0.527317, 243471.016770, 243471.016770
Z2, 7, 2, 4K, 10280.000000, 0.015500, 663225.806452, 685328.000000, 1.472816, 2, 0.527317, 261518.329557, 261518.329557
Z3, 0, 2, 4K, 9976.000000, 0.040695, 245140.680673, 249400.000000, 1.472816, 2, 0.527317, 177901.304401, 177901.304401
Z3, 1, 2, 4K, 9976.000000, 0.001042, 9573896.353167, 9976000.000000, 1.472816, 2, 0.527317, 2043652.438900, 2043652.438900
