Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17353,57396.415605,57568.0,1.0,2,6.5e-05,57396.415605,57396.415605,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z2,0,1,720,8952.0,0.175463,51019.303215,51152.0,1.0,2,6.5e-05,25509.651607,25509.651607,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z2,1,1,720,5424.0,0.050889,106584.92012,108480.0,1.0,2,6.5e-05,35528.306707,35528.306707,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z2,2,1,720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.5e-05,34686.838598,34686.838598,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z2,3,1,720,18976.0,0.05104,371786.833856,372072.0,1.0,2,6.5e-05,74357.366771,74357.366771,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z2,4,1,720,8720.0,0.050826,171565.734073,174400.0,1.0,2,6.5e-05,34313.146815,34313.146815,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z2,5,1,720,8336.0,0.051025,163370.896619,163448.0,1.0,2,6.5e-05,32674.179324,32674.179324,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z2,6,1,720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.5e-05,25041.72967,25041.72967,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z2,7,1,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6.5e-05,26960.120834,26960.120834,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,0,1,720,7080.0,0.173971,40696.437912,40920.0,1.0,2,6.5e-05,8139.287582,8139.287582,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,1,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.5e-05,27800.683237,27800.683237,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,2,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.5e-05,22211.764706,22211.764706,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,3,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.5e-05,27762.528429,27762.528429,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,4,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.5e-05,27757.08629,27757.08629,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,5,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.5e-05,22240.109944,22240.109944,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,6,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.5e-05,27792.498381,27792.498381,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,7,1,720,7080.0,0.303242,23347.689304,23360.0,1.0,2,6.5e-05,4669.537861,4669.537861,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,8,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.5e-05,22260.213406,22260.213406,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,9,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.5e-05,27812.696417,27812.696417,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,10,1,720,12904.0,0.050882,253606.383397,258080.0,1.0,2,6.5e-05,50721.276679,50721.276679,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,11,1,720,17344.0,0.050914,340652.865617,346880.0,1.0,2,6.5e-05,68130.573123,68130.573123,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,12,1,720,16912.0,0.050861,332514.107076,338240.0,1.0,2,6.5e-05,66502.821415,66502.821415,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,13,1,720,13240.0,0.050929,259969.761825,264800.0,1.0,2,6.5e-05,51993.952365,51993.952365,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,14,1,720,28328.0,0.050968,555799.71747,566560.0,1.0,2,6.5e-05,111159.943494,111159.943494,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,15,1,720,30528.0,0.050895,599823.16534,610560.0,1.0,2,6.5e-05,119964.633068,119964.633068,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,16,1,720,16360.0,0.050859,321673.646749,327200.0,1.0,2,6.5e-05,64334.72935,64334.72935,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,17,1,720,33216.0,0.050963,651766.968193,664320.0,1.0,2,6.5e-05,130353.393639,130353.393639,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,18,1,720,28000.0,0.050834,550812.448361,560000.0,1.0,2,6.5e-05,110162.489672,110162.489672,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,19,1,720,15744.0,0.050851,309610.430473,314880.0,1.0,2,6.5e-05,61922.086095,61922.086095,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,20,1,720,16024.0,0.050904,314788.621719,320480.0,1.0,2,6.5e-05,62957.724344,62957.724344,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,21,1,720,11576.0,0.050864,227587.291601,231520.0,1.0,2,6.5e-05,45517.45832,45517.45832,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,22,1,720,10816.0,0.050833,212775.165739,216320.0,1.0,2,6.5e-05,42555.033148,42555.033148,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,23,1,720,13224.0,0.050934,259630.109554,264480.0,1.0,2,6.5e-05,51926.021911,51926.021911,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,24,1,720,17528.0,0.051111,342939.875956,343680.0,1.0,2,6.5e-05,68587.975191,68587.975191,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,25,1,720,23824.0,0.05093,467779.304928,476480.0,1.0,2,6.5e-05,93555.860986,93555.860986,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,26,1,720,11024.0,0.050878,216675.183773,220480.0,1.0,2,6.5e-05,43335.036755,43335.036755,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,27,1,720,15112.0,0.050926,296744.295645,302240.0,1.0,2,6.5e-05,59348.859129,59348.859129,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,28,1,720,24552.0,0.051052,480921.413461,481408.0,1.0,2,6.5e-05,96184.282692,96184.282692,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,29,1,720,10824.0,0.051022,212143.781114,212232.0,1.0,2,6.5e-05,42428.756223,42428.756223,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,30,1,720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.5e-05,26969.114242,26969.114242,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,31,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.5e-05,26986.589173,26986.589173,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,32,1,720,6376.0,0.050899,125267.686988,127520.0,1.0,2,6.5e-05,25053.537398,25053.537398,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,33,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.5e-05,26977.054586,26977.054586,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
Z3,34,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.5e-05,26971.23121,26971.23121,5638861.987988999,16236480.3042683,709255.3849079999,17141277.395177998,123117460.557971,50,0,3
