Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051543,193236.714976,195288.0,1.0,2,6.2e-05,193236.714976,193236.714976,261313648.41719657,564665444.7282559,11671786.3976228,843811326.4628688,3877329289.573461,0,25,3
Z2,0,1, 720,8952.0,0.05667,157967.178401,159856.0,1.0,2,6.2e-05,78983.589201,78983.589201,261313648.41719657,564665444.7282559,11671786.3976228,843811326.4628688,3877329289.573461,0,25,3
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6.2e-05,2332903.225806,2332903.225806,261313648.41719657,564665444.7282559,11671786.3976228,843811326.4628688,3877329289.573461,0,25,3
Z2,2,1, 720,7080.0,0.008889,796490.043874,885000.0,1.0,2,6.2e-05,199122.510969,199122.510969,261313648.41719657,564665444.7282559,11671786.3976228,843811326.4628688,3877329289.573461,0,25,3
Z2,3,1, 720,18976.0,0.000761,24935611.038108,18976000.0,1.0,2,6.2e-05,4987122.207622,4987122.207622,261313648.41719657,564665444.7282559,11671786.3976228,843811326.4628688,3877329289.573461,0,25,3
Z2,4,1, 720,8720.0,0.001169,7459366.980325,8720000.0,1.0,2,6.2e-05,1491873.396065,1491873.396065,261313648.41719657,564665444.7282559,11671786.3976228,843811326.4628688,3877329289.573461,0,25,3
Z2,5,1, 720,8336.0,0.019485,427816.268925,438736.0,1.0,2,6.2e-05,85563.253785,85563.253785,261313648.41719657,564665444.7282559,11671786.3976228,843811326.4628688,3877329289.573461,0,25,3
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.2e-05,1423214.285714,1423214.285714,261313648.41719657,564665444.7282559,11671786.3976228,843811326.4628688,3877329289.573461,0,25,3
Z2,7,1, 720,6872.0,0.007232,950221.238938,981712.0,1.0,2,6.2e-05,190044.247788,190044.247788,261313648.41719657,564665444.7282559,11671786.3976228,843811326.4628688,3877329289.573461,0,25,3
Z3,0,1, 720,7080.0,0.04121,171802.960446,172680.0,1.0,2,6.2e-05,34360.592089,34360.592089,261313648.41719657,564665444.7282559,11671786.3976228,843811326.4628688,3877329289.573461,0,25,3
