Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472813,21065.410638,21096.0,1.0,2,6.7e-05,21065.410638,21065.410638,888645.4772886999,2263845.2288374,152726.75372649997,2605789.1656005,16357786.6810875,150,0,3
Z2,0,1,720,8952.0,0.476652,18780.997457,18800.0,1.0,2,6.7e-05,9390.498729,9390.498729,888645.4772886999,2263845.2288374,152726.75372649997,2605789.1656005,16357786.6810875,150,0,3
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.7e-05,11977.079262,11977.079262,888645.4772886999,2263845.2288374,152726.75372649997,2605789.1656005,16357786.6810875,150,0,3
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.7e-05,11721.233312,11721.233312,888645.4772886999,2263845.2288374,152726.75372649997,2605789.1656005,16357786.6810875,150,0,3
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6.7e-05,25119.634643,25119.634643,888645.4772886999,2263845.2288374,152726.75372649997,2605789.1656005,16357786.6810875,150,0,3
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.7e-05,11548.062852,11548.062852,888645.4772886999,2263845.2288374,152726.75372649997,2605789.1656005,16357786.6810875,150,0,3
Z2,5,1,720,8336.0,0.548442,15199.419446,15208.0,1.0,2,6.7e-05,3039.883889,3039.883889,888645.4772886999,2263845.2288374,152726.75372649997,2605789.1656005,16357786.6810875,150,0,3
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.7e-05,8447.886372,8447.886372,888645.4772886999,2263845.2288374,152726.75372649997,2605789.1656005,16357786.6810875,150,0,3
Z2,7,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.7e-05,9107.05293,9107.05293,888645.4772886999,2263845.2288374,152726.75372649997,2605789.1656005,16357786.6810875,150,0,3
Z3,0,1,720,7080.0,0.473958,14938.032484,14968.0,1.0,2,6.7e-05,2987.606497,2987.606497,888645.4772886999,2263845.2288374,152726.75372649997,2605789.1656005,16357786.6810875,150,0,3
