Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473210, 21047.737791, 21056.000000, 1.000000, 2, 0.000060, 21047.737791, 21047.737791
Z2, 0, 1, 720, 8952.000000, 0.474097, 18882.211868, 18880.000000, 1.000000, 2, 0.000060, 9441.105934, 9441.105934
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000060, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000060, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151092, 125592.354327, 125664.000000, 1.000000, 2, 0.000060, 25118.470865, 25118.470865
Z2, 4, 1, 720, 8720.000000, 0.150942, 57770.534377, 58128.000000, 1.000000, 2, 0.000060, 11554.106875, 11554.106875
Z2, 5, 1, 720, 8336.000000, 0.150992, 55208.222952, 55568.000000, 1.000000, 2, 0.000060, 11041.644590, 11041.644590
Z2, 6, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000060, 8444.921259, 8444.921259
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000060, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.675680, 10478.332939, 10488.000000, 1.000000, 2, 0.000060, 2095.666588, 2095.666588
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000060, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000060, 9378.104510, 9378.104510
Z3, 4, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000060, 9376.427819, 9376.427819
