Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019415, 513005.408190, 524208.000000, 1.000000, 2, 0.000061, 513005.408190, 513005.408190
Z2, 0, 1, 720, 8952.000000, 0.031761, 281855.105318, 288768.000000, 1.000000, 2, 0.000061, 140927.552659, 140927.552659
Z2, 1, 1, 720, 5424.000000, 0.004322, 1254974.548820, 1356000.000000, 1.000000, 2, 0.000061, 418324.849607, 418324.849607
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.000811, 23398273.736128, 18976000.000000, 1.000000, 2, 0.000061, 4679654.747226, 4679654.747226
Z2, 4, 1, 720, 8720.000000, 0.022460, 388245.770258, 396360.000000, 1.000000, 2, 0.000061, 77649.154052, 77649.154052
Z2, 5, 1, 720, 8336.000000, 0.017212, 484313.269812, 490352.000000, 1.000000, 2, 0.000061, 96862.653962, 96862.653962
Z2, 6, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000061, 1651813.471503, 1651813.471503
Z2, 7, 1, 720, 6872.000000, 0.022653, 303359.378449, 312360.000000, 1.000000, 2, 0.000061, 60671.875690, 60671.875690
Z3, 0, 1, 720, 7080.000000, 0.058950, 120101.781170, 122064.000000, 1.000000, 2, 0.000061, 24020.356234, 24020.356234
Z3, 1, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000061, 1997179.125529, 1997179.125529
Z3, 2, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000061, 1620600.858369, 1620600.858369
Z3, 3, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 4, 1, 720, 7080.000000, 0.008120, 871921.182266, 885000.000000, 1.000000, 2, 0.000061, 174384.236453, 174384.236453
Z3, 5, 1, 720, 5664.000000, 0.024587, 230365.640379, 236000.000000, 1.000000, 2, 0.000061, 46073.128076, 46073.128076
Z3, 6, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 1918699.186992, 1918699.186992
Z3, 7, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000061, 1985974.754558, 1985974.754558
Z3, 8, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000061, 1606808.510638, 1606808.510638
Z3, 9, 1, 720, 7080.000000, 0.007421, 954049.319499, 1011424.000000, 1.000000, 2, 0.000061, 190809.863900, 190809.863900
Z3, 10, 1, 720, 12904.000000, 0.014504, 889685.603971, 921712.000000, 1.000000, 2, 0.000061, 177937.120794, 177937.120794
Z3, 11, 1, 720, 17344.000000, 0.000759, 22851119.894598, 17344000.000000, 1.000000, 2, 0.000061, 4570223.978920, 4570223.978920
Z3, 12, 1, 720, 16912.000000, 0.000806, 20982630.272953, 16912000.000000, 1.000000, 2, 0.000061, 4196526.054591, 4196526.054591
Z3, 13, 1, 720, 13240.000000, 0.020241, 654117.879551, 662000.000000, 1.000000, 2, 0.000061, 130823.575910, 130823.575910
Z3, 14, 1, 720, 28328.000000, 0.019044, 1487502.625499, 1490944.000000, 1.000000, 2, 0.000061, 297500.525100, 297500.525100
Z3, 15, 1, 720, 30528.000000, 0.021781, 1401588.540471, 1453712.000000, 1.000000, 2, 0.000061, 280317.708094, 280317.708094
Z3, 16, 1, 720, 16360.000000, 0.000803, 20373599.003736, 16360000.000000, 1.000000, 2, 0.000061, 4074719.800747, 4074719.800747
Z3, 17, 1, 720, 33216.000000, 0.001396, 23793696.275072, 33216000.000000, 1.000000, 2, 0.000061, 4758739.255014, 4758739.255014
Z3, 18, 1, 720, 28000.000000, 0.039677, 705698.515513, 717944.000000, 1.000000, 2, 0.000061, 141139.703103, 141139.703103
Z3, 19, 1, 720, 15744.000000, 0.000835, 18855089.820359, 15744000.000000, 1.000000, 2, 0.000061, 3771017.964072, 3771017.964072
Z3, 20, 1, 720, 16024.000000, 0.000759, 21111989.459816, 16024000.000000, 1.000000, 2, 0.000061, 4222397.891963, 4222397.891963
Z3, 21, 1, 720, 11576.000000, 0.008325, 1390510.510511, 1447000.000000, 1.000000, 2, 0.000061, 278102.102102, 278102.102102
Z3, 22, 1, 720, 10816.000000, 0.000918, 11782135.076253, 10816000.000000, 1.000000, 2, 0.000061, 2356427.015251, 2356427.015251
Z3, 23, 1, 720, 13224.000000, 0.010635, 1243441.466855, 1322400.000000, 1.000000, 2, 0.000061, 248688.293371, 248688.293371
Z3, 24, 1, 720, 17528.000000, 0.000770, 22763636.363636, 17528000.000000, 1.000000, 2, 0.000061, 4552727.272727, 4552727.272727
Z3, 25, 1, 720, 23824.000000, 0.004228, 5634815.515610, 5956000.000000, 1.000000, 2, 0.000061, 1126963.103122, 1126963.103122
Z3, 26, 1, 720, 11024.000000, 0.000751, 14679094.540613, 11024000.000000, 1.000000, 2, 0.000061, 2935818.908123, 2935818.908123
Z3, 27, 1, 720, 15112.000000, 0.000948, 15940928.270042, 15112000.000000, 1.000000, 2, 0.000061, 3188185.654008, 3188185.654008
Z3, 28, 1, 720, 24552.000000, 0.022845, 1074720.945502, 1116000.000000, 1.000000, 2, 0.000061, 214944.189100, 214944.189100
Z3, 29, 1, 720, 10824.000000, 0.025327, 427370.000395, 432960.000000, 1.000000, 2, 0.000061, 85474.000079, 85474.000079
Z3, 30, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000061, 1511991.199120, 1511991.199120
Z3, 31, 1, 720, 6872.000000, 0.020168, 340737.802459, 343600.000000, 1.000000, 2, 0.000061, 68147.560492, 68147.560492
Z3, 32, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000061, 1680105.401845, 1680105.401845
Z3, 33, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000061, 1900968.188105, 1900968.188105
Z3, 34, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000061, 1935774.647887, 1935774.647887
Z3, 35, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000061, 1626530.612245, 1626530.612245
Z3, 36, 1, 720, 6872.000000, 0.000684, 10046783.625731, 6872000.000000, 1.000000, 2, 0.000061, 2009356.725146, 2009356.725146
Z3, 37, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000061, 1678144.078144, 1678144.078144
Z3, 38, 1, 720, 6376.000000, 0.007740, 823772.609819, 910856.000000, 1.000000, 2, 0.000061, 164754.521964, 164754.521964
Z1, 0, 2, 4K, 33112.000000, 0.042970, 770584.128462, 788376.000000, 1.542140, 2, 0.457921, 318871.347656, 318871.347656
Z2, 0, 2, 4K, 6624.000000, 0.028576, 231802.911534, 236568.000000, 1.542140, 2, 0.457921, 211115.104271, 211115.104271
Z2, 1, 2, 4K, 9736.000000, 0.001464, 6650273.224044, 9736000.000000, 1.542140, 2, 0.457921, 1494809.166773, 1494809.166773
Z2, 2, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.542140, 2, 0.457921, 2253969.181650, 2253969.181650
Z2, 3, 2, 4K, 38152.000000, 0.016284, 2342913.289118, 2384496.000000, 1.542140, 2, 0.457921, 633337.179787, 633337.179787
Z2, 4, 2, 4K, 53912.000000, 0.001078, 50011131.725417, 53912000.000000, 1.542140, 2, 0.457921, 10166980.867047, 10166980.867047
Z2, 5, 2, 4K, 24608.000000, 0.000845, 29121893.491124, 24608000.000000, 1.542140, 2, 0.457921, 5989133.220189, 5989133.220189
Z2, 6, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.542140, 2, 0.457921, 2672071.595135, 2672071.595135
Z2, 7, 2, 4K, 10280.000000, 0.013078, 786052.913289, 790768.000000, 1.542140, 2, 0.457921, 321965.104622, 321965.104622
Z3, 0, 2, 4K, 9976.000000, 0.036199, 275587.723418, 277104.000000, 1.542140, 2, 0.457921, 219872.066647, 219872.066647
Z3, 1, 2, 4K, 9976.000000, 0.001512, 6597883.597884, 9976000.000000, 1.542140, 2, 0.457921, 1484331.241541, 1484331.241541
Z3, 2, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.542140, 2, 0.457921, 2300942.958795, 2300942.958795
Z3, 3, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.542140, 2, 0.457921, 2534350.721489, 2534350.721489
Z3, 4, 2, 4K, 9976.000000, 0.010534, 947028.669072, 997600.000000, 1.542140, 2, 0.457921, 354160.255778, 354160.255778
Z3, 5, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.542140, 2, 0.457921, 2712902.670112, 2712902.670112
Z3, 6, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.542140, 2, 0.457921, 2674440.056555, 2674440.056555
Z3, 7, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.542140, 2, 0.457921, 2674440.056555, 2674440.056555
Z3, 8, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.542140, 2, 0.457921, 2668142.225853, 2668142.225853
Z3, 9, 2, 4K, 9976.000000, 0.007890, 1264385.297845, 1425136.000000, 1.542140, 2, 0.457921, 417631.581533, 417631.581533
