Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3445,28911.465893,28952.0,1.0,2,5.9e-05,28911.465893,28911.465893,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,0,1,720,8952.0,0.295121,30333.320909,30344.0,1.0,2,5.9e-05,15166.660455,15166.660455,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,1,1,720,5424.0,0.085534,63413.379475,63808.0,1.0,2,5.9e-05,21137.793158,21137.793158,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,2,1,720,7080.0,0.098915,71576.606177,72240.0,1.0,2,5.9e-05,17894.151544,17894.151544,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,3,1,720,18976.0,0.114495,165736.495043,166456.0,1.0,2,5.9e-05,33147.299009,33147.299009,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,4,1,720,8720.0,0.096229,90617.173617,90832.0,1.0,2,5.9e-05,18123.434723,18123.434723,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,5,1,720,8336.0,0.121306,68718.777307,68888.0,1.0,2,5.9e-05,13743.755461,13743.755461,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,6,1,720,6376.0,0.125693,50726.770783,51008.0,1.0,2,5.9e-05,10145.354157,10145.354157,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,7,1,720,6872.0,0.085379,80488.176249,80840.0,1.0,2,5.9e-05,16097.63525,16097.63525,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,0,1,720,7080.0,0.378759,18692.625126,18728.0,1.0,2,5.9e-05,3738.525025,3738.525025,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,1,1,720,7080.0,0.083412,84879.8734,85296.0,1.0,2,5.9e-05,16975.97468,16975.97468,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,2,1,720,5664.0,0.114096,49642.406395,49680.0,1.0,2,5.9e-05,9928.481279,9928.481279,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,3,1,720,7080.0,0.10041,70510.905288,70800.0,1.0,2,5.9e-05,14102.181058,14102.181058,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,4,1,720,7080.0,0.083639,84649.505613,85296.0,1.0,2,5.9e-05,16929.901123,16929.901123,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,5,1,720,5664.0,0.10333,54814.671441,54984.0,1.0,2,5.9e-05,10962.934288,10962.934288,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,6,1,720,7080.0,0.111213,63661.622292,63776.0,1.0,2,5.9e-05,12732.324458,12732.324458,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,7,1,720,7080.0,0.094158,75192.761104,75312.0,1.0,2,5.9e-05,15038.552221,15038.552221,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,8,1,720,5664.0,0.121248,46714.172605,46808.0,1.0,2,5.9e-05,9342.834521,9342.834521,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,9,1,720,7080.0,0.10933,64758.071892,64952.0,1.0,2,5.9e-05,12951.614378,12951.614378,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,10,1,720,12904.0,0.112272,114935.157475,115208.0,1.0,2,5.9e-05,22987.031495,22987.031495,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,11,1,720,17344.0,0.122334,141775.794137,142160.0,1.0,2,5.9e-05,28355.158827,28355.158827,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,12,1,720,16912.0,0.114448,147770.166364,148344.0,1.0,2,5.9e-05,29554.033273,29554.033273,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,13,1,720,13240.0,0.125099,105836.177747,105920.0,1.0,2,5.9e-05,21167.235549,21167.235549,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,14,1,720,28328.0,0.098546,287459.663507,289056.0,1.0,2,5.9e-05,57491.932701,57491.932701,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,15,1,720,30528.0,0.124333,245534.170333,246192.0,1.0,2,5.9e-05,49106.834067,49106.834067,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,16,1,720,16360.0,0.12602,129820.663387,129840.0,1.0,2,5.9e-05,25964.132677,25964.132677,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,17,1,720,33216.0,0.09718,341798.724017,342432.0,1.0,2,5.9e-05,68359.744803,68359.744803,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,18,1,720,28000.0,0.125697,222757.901939,224000.0,1.0,2,5.9e-05,44551.580388,44551.580388,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,19,1,720,15744.0,0.083643,188228.542735,189680.0,1.0,2,5.9e-05,37645.708547,37645.708547,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,20,1,720,16024.0,0.095291,168158.587904,168672.0,1.0,2,5.9e-05,33631.717581,33631.717581,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,21,1,720,11576.0,0.114519,101083.662973,101536.0,1.0,2,5.9e-05,20216.732595,20216.732595,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,22,1,720,10816.0,0.078448,137874.770549,138664.0,1.0,2,5.9e-05,27574.95411,27574.95411,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,23,1,720,13224.0,0.075962,174087.043522,176320.0,1.0,2,5.9e-05,34817.408704,34817.408704,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,24,1,720,17528.0,0.094801,184892.564424,186464.0,1.0,2,5.9e-05,36978.512885,36978.512885,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,25,1,720,23824.0,0.524299,45439.720465,45464.0,1.0,2,5.9e-05,9087.944093,9087.944093,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,26,1,720,11024.0,0.108304,101787.56094,102072.0,1.0,2,5.9e-05,20357.512188,20357.512188,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,27,1,720,15112.0,0.116236,130011.356206,130272.0,1.0,2,5.9e-05,26002.271241,26002.271241,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,28,1,720,24552.0,0.095987,255784.637503,258440.0,1.0,2,5.9e-05,51156.927501,51156.927501,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,29,1,720,10824.0,0.120138,90096.389152,90200.0,1.0,2,5.9e-05,18019.27783,18019.27783,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,30,1,720,6872.0,0.094626,72622.746391,73104.0,1.0,2,5.9e-05,14524.549278,14524.549278,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,31,1,720,6872.0,0.102682,66925.069632,67368.0,1.0,2,5.9e-05,13385.013926,13385.013926,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,32,1,720,6376.0,0.090111,70757.177259,70840.0,1.0,2,5.9e-05,14151.435452,14151.435452,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,33,1,720,6872.0,0.090333,76074.081454,76352.0,1.0,2,5.9e-05,15214.816291,15214.816291,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,34,1,720,6872.0,0.08056,85302.879841,85896.0,1.0,2,5.9e-05,17060.575968,17060.575968,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,35,1,720,6376.0,0.08684,73422.385997,74136.0,1.0,2,5.9e-05,14684.477199,14684.477199,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,36,1,720,6872.0,0.090633,75822.272241,76352.0,1.0,2,5.9e-05,15164.454448,15164.454448,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,37,1,720,6872.0,0.119802,57361.312833,57744.0,1.0,2,5.9e-05,11472.262567,11472.262567,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,38,1,720,6376.0,0.116085,54925.270276,54960.0,1.0,2,5.9e-05,10985.054055,10985.054055,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z1,0,2,720,9320.0,0.336269,27715.906016,27736.0,1.0,2,6.098729,16528.235258,16528.235258,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,0,2,720,6624.0,0.331494,19982.262122,20008.0,1.0,2,6.098729,14981.50648,14981.50648,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,1,2,720,5424.0,0.08613,62974.573319,63064.0,1.0,2,6.098729,23579.968719,23579.968719,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,2,2,720,7080.0,0.107957,65581.666775,66168.0,1.0,2,6.098729,24101.38741,24101.38741,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,3,2,720,18392.0,0.093057,197642.305254,197760.0,1.0,2,6.098729,50513.515106,50513.515106,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,4,2,720,9160.0,0.099258,92284.752866,92520.0,1.0,2,6.098729,29442.004628,29442.004628,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,5,2,720,8048.0,0.111475,72195.559542,72504.0,1.0,2,6.098729,25424.165964,25424.165964,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,6,2,720,6376.0,0.110136,57892.060725,57960.0,1.0,2,6.098729,22563.4662,22563.4662,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,7,2,720,6872.0,0.125564,54729.06247,54976.0,1.0,2,6.098729,21930.866549,21930.866549,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,0,2,720,7080.0,0.343443,20614.774504,20640.0,1.0,2,6.098729,15108.008956,15108.008956,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,1,2,720,7080.0,0.115348,61379.477754,61560.0,1.0,2,6.098729,23260.949606,23260.949606,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,2,2,720,5664.0,0.112836,50196.745719,50568.0,1.0,2,6.098729,21024.403199,21024.403199,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,3,2,720,7080.0,0.096006,73745.390913,73744.0,1.0,2,6.098729,25734.132238,25734.132238,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,4,2,720,7080.0,0.109912,64415.168498,64952.0,1.0,2,6.098729,23868.087755,23868.087755,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,5,2,720,5664.0,0.407472,13900.341619,13912.0,1.0,2,6.098729,13765.122379,13765.122379,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,6,2,720,7080.0,0.093234,75937.962546,76128.0,1.0,2,6.098729,26172.646564,26172.646564,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,7,2,720,7080.0,0.11147,63514.847044,63776.0,1.0,2,6.098729,23688.023464,23688.023464,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,8,2,720,5664.0,0.0809,70012.360939,70800.0,1.0,2,6.098729,24987.526243,24987.526243,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,9,2,720,7080.0,0.113121,62587.84841,62648.0,1.0,2,6.098729,23502.623737,23502.623737,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,10,2,720,12648.0,0.116467,108597.285068,109032.0,1.0,2,6.098729,32704.511069,32704.511069,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,11,2,720,17112.0,0.106324,160942.026259,161432.0,1.0,2,6.098729,43173.459307,43173.459307,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,12,2,720,15320.0,0.088365,173371.810106,174088.0,1.0,2,6.098729,45659.416076,45659.416076,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,13,2,720,10704.0,0.079207,135139.570998,135488.0,1.0,2,6.098729,38012.968255,38012.968255,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,14,2,720,18776.0,0.10082,186232.8903,187760.0,1.0,2,6.098729,48231.632115,48231.632115,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,15,2,720,21848.0,0.11298,193379.359179,195064.0,1.0,2,6.098729,49660.925891,49660.925891,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,16,2,720,12752.0,0.086235,147874.992752,148272.0,1.0,2,6.098729,40560.052606,40560.052606,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,17,2,720,21856.0,0.120871,180820.875148,182128.0,1.0,2,6.098729,47149.229085,47149.229085,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,18,2,720,16880.0,0.099274,170034.450108,170504.0,1.0,2,6.098729,44991.944077,44991.944077,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,19,2,720,12128.0,0.086583,140073.68652,141016.0,1.0,2,6.098729,38999.791359,38999.791359,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,20,2,720,15344.0,0.115955,132327.195895,133424.0,1.0,2,6.098729,37450.493234,37450.493234,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,21,2,720,11592.0,0.116731,99305.240253,99928.0,1.0,2,6.098729,30846.102106,30846.102106,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,22,2,720,9952.0,0.095423,104293.514142,104752.0,1.0,2,6.098729,31843.756884,31843.756884,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,23,2,720,11064.0,0.112575,98281.145903,98784.0,1.0,2,6.098729,30641.283236,30641.283236,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,24,2,720,14728.0,0.123852,118916.125698,119736.0,1.0,2,6.098729,34768.279195,34768.279195,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,25,2,720,16264.0,0.124619,130509.793852,131160.0,1.0,2,6.098729,37087.012826,37087.012826,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,26,2,720,9504.0,0.095818,99188.044,100040.0,1.0,2,6.098729,30822.662855,30822.662855,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,27,2,720,12688.0,0.119255,106393.861893,106616.0,1.0,2,6.098729,32263.826434,32263.826434,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,28,2,720,17320.0,0.10187,170020.614509,171480.0,1.0,2,6.098729,44989.176957,44989.176957,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,29,2,720,10632.0,0.086842,122429.239308,123624.0,1.0,2,6.098729,35470.901917,35470.901917,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,30,2,720,6872.0,0.077847,88275.720323,89240.0,1.0,2,6.098729,28640.19812,28640.19812,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,31,2,720,6872.0,0.084763,81073.109729,81808.0,1.0,2,6.098729,27199.676001,27199.676001,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,32,2,720,6376.0,0.104154,61217.043993,61304.0,1.0,2,6.098729,23228.462854,23228.462854,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,33,2,720,6872.0,0.095751,71769.485436,72336.0,1.0,2,6.098729,25338.951142,25338.951142,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,34,2,720,6872.0,0.117965,58254.567033,58728.0,1.0,2,6.098729,22635.967462,22635.967462,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,35,2,720,6376.0,0.116899,54542.81046,54960.0,1.0,2,6.098729,21893.616147,21893.616147,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,36,2,720,6872.0,0.113388,60606.060606,60808.0,1.0,2,6.098729,23106.266176,23106.266176,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,37,2,720,6872.0,0.117135,58667.349639,58728.0,1.0,2,6.098729,22718.523983,22718.523983,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z3,38,2,720,6376.0,0.115928,54999.654958,55440.0,1.0,2,6.098729,21984.985047,21984.985047,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z1,0,3,720,15304.0,0.355451,43055.160908,43104.0,1.0,2,12.125338,30596.017229,30596.017229,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,0,3,720,6624.0,0.365288,18133.637021,18144.0,1.0,2,12.125338,25611.712451,25611.712451,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
Z2,1,3,720,5664.0,0.105568,53652.622007,53936.0,1.0,2,12.125338,32715.509448,32715.509448,1532568.5543195999,4048563.6240848,202143.4299078,4636893.8446138,29796844.5422658,100,25,3
