Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172349, 57789.717376, 57904.000000, 1.000000, 2, 0.000060, 57789.717376, 57789.717376
Z2, 0, 1, 720, 8952.000000, 0.173731, 51527.936868, 51744.000000, 1.000000, 2, 0.000060, 25763.968434, 25763.968434
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000060, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000060, 34696.357863, 34696.357863
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000060, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.051003, 170970.335078, 170976.000000, 1.000000, 2, 0.000060, 34194.067016, 34194.067016
Z2, 5, 1, 720, 8336.000000, 0.050916, 163720.637913, 166720.000000, 1.000000, 2, 0.000060, 32744.127583, 32744.127583
Z2, 6, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000060, 25056.983416, 25056.983416
Z2, 7, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000060, 26974.407285, 26974.407285
Z3, 0, 1, 720, 7080.000000, 0.173895, 40714.224101, 40920.000000, 1.000000, 2, 0.000060, 8142.844820, 8142.844820
Z3, 1, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000060, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000060, 27830.188679, 27830.188679
Z3, 4, 1, 720, 7080.000000, 0.050798, 139375.565967, 141600.000000, 1.000000, 2, 0.000060, 27875.113193, 27875.113193
Z3, 5, 1, 720, 5664.000000, 0.050802, 111491.673556, 113280.000000, 1.000000, 2, 0.000060, 22298.334711, 22298.334711
Z3, 6, 1, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 0.000060, 27863.046045, 27863.046045
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000060, 22258.901203, 22258.901203
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.050926, 253387.267800, 258080.000000, 1.000000, 2, 0.000060, 50677.453560, 50677.453560
Z3, 11, 1, 720, 17344.000000, 0.050963, 340325.334066, 346880.000000, 1.000000, 2, 0.000060, 68065.066813, 68065.066813
Z3, 12, 1, 720, 16912.000000, 0.051052, 331270.077568, 331600.000000, 1.000000, 2, 0.000060, 66254.015514, 66254.015514
Z3, 13, 1, 720, 13240.000000, 0.050997, 259623.115085, 264800.000000, 1.000000, 2, 0.000060, 51924.623017, 51924.623017
Z3, 14, 1, 720, 28328.000000, 0.050955, 555941.517025, 566560.000000, 1.000000, 2, 0.000060, 111188.303405, 111188.303405
Z3, 15, 1, 720, 30528.000000, 0.050975, 598881.804806, 610560.000000, 1.000000, 2, 0.000060, 119776.360961, 119776.360961
Z3, 16, 1, 720, 16360.000000, 0.050946, 321124.327720, 327200.000000, 1.000000, 2, 0.000060, 64224.865544, 64224.865544
Z3, 17, 1, 720, 33216.000000, 0.050954, 651882.089728, 664320.000000, 1.000000, 2, 0.000060, 130376.417946, 130376.417946
Z3, 18, 1, 720, 28000.000000, 0.050961, 549439.767665, 560000.000000, 1.000000, 2, 0.000060, 109887.953533, 109887.953533
Z3, 19, 1, 720, 15744.000000, 0.050860, 309555.642941, 314880.000000, 1.000000, 2, 0.000060, 61911.128588, 61911.128588
Z3, 20, 1, 720, 16024.000000, 0.051161, 313207.325893, 314192.000000, 1.000000, 2, 0.000060, 62641.465179, 62641.465179
Z3, 21, 1, 720, 11576.000000, 0.050995, 227002.647318, 231520.000000, 1.000000, 2, 0.000060, 45400.529464, 45400.529464
Z3, 22, 1, 720, 10816.000000, 0.050915, 212432.485515, 216320.000000, 1.000000, 2, 0.000060, 42486.497103, 42486.497103
Z3, 23, 1, 720, 13224.000000, 0.051017, 259207.715075, 259288.000000, 1.000000, 2, 0.000060, 51841.543015, 51841.543015
Z3, 24, 1, 720, 17528.000000, 0.050917, 344246.518844, 350560.000000, 1.000000, 2, 0.000060, 68849.303769, 68849.303769
Z3, 25, 1, 720, 23824.000000, 0.051078, 466423.900701, 467136.000000, 1.000000, 2, 0.000060, 93284.780140, 93284.780140
Z3, 26, 1, 720, 11024.000000, 0.050935, 216432.708354, 220480.000000, 1.000000, 2, 0.000060, 43286.541671, 43286.541671
Z3, 27, 1, 720, 15112.000000, 0.050867, 297088.485659, 302240.000000, 1.000000, 2, 0.000060, 59417.697132, 59417.697132
Z3, 28, 1, 720, 24552.000000, 0.050999, 481421.204337, 491040.000000, 1.000000, 2, 0.000060, 96284.240867, 96284.240867
Z3, 29, 1, 720, 10824.000000, 0.216806, 49924.817579, 50104.000000, 1.000000, 2, 0.000060, 9984.963516, 9984.963516
Z3, 30, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000060, 27023.732279, 27023.732279
Z3, 31, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000060, 27016.826545, 27016.826545
Z3, 32, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000060, 25038.287846, 25038.287846
Z3, 33, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000060, 27000.903697, 27000.903697
Z3, 34, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000060, 27001.964637, 27001.964637
Z3, 35, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000060, 25009.315735, 25009.315735
Z3, 36, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000060, 27006.739895, 27006.739895
Z3, 37, 1, 720, 6872.000000, 0.050793, 135294.233457, 137440.000000, 1.000000, 2, 0.000060, 27058.846691, 27058.846691
Z3, 38, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000060, 25064.370934, 25064.370934
Z1, 0, 2, 720, 7080.000000, 0.172678, 41001.169807, 41160.000000, 1.000000, 2, 2.985024, 33264.604895, 33264.604895
Z2, 0, 2, 720, 6624.000000, 0.173473, 38184.616626, 38288.000000, 1.000000, 2, 2.985024, 32701.294259, 32701.294259
Z2, 1, 2, 720, 5424.000000, 0.050787, 106798.983992, 108480.000000, 1.000000, 2, 2.985024, 46424.167732, 46424.167732
Z2, 2, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 2.985024, 52867.783528, 52867.783528
Z2, 3, 2, 720, 12648.000000, 0.050973, 248131.363663, 252960.000000, 1.000000, 2, 2.985024, 74690.643666, 74690.643666
Z2, 4, 2, 720, 15344.000000, 0.050864, 301667.190941, 306880.000000, 1.000000, 2, 2.985024, 85397.809122, 85397.809122
Z2, 5, 2, 720, 18392.000000, 0.051063, 360182.519633, 360624.000000, 1.000000, 2, 2.985024, 97100.874860, 97100.874860
Z2, 6, 2, 720, 9160.000000, 0.051004, 179593.757352, 179600.000000, 1.000000, 2, 2.985024, 60983.122404, 60983.122404
Z2, 7, 2, 720, 8048.000000, 0.050882, 158169.883259, 160960.000000, 1.000000, 2, 2.985024, 56698.347586, 56698.347586
Z3, 0, 2, 720, 7080.000000, 0.173665, 40768.145568, 40920.000000, 1.000000, 2, 2.985024, 33218.000047, 33218.000047
Z3, 1, 2, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 2.985024, 52914.812489, 52914.812489
Z3, 2, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 2.985024, 47307.101009, 47307.101009
Z3, 3, 2, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 2.985024, 52924.127751, 52924.127751
Z3, 4, 2, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 2.985024, 52885.810733, 52885.810733
Z3, 5, 2, 720, 5664.000000, 0.305393, 18546.594061, 18568.000000, 1.000000, 2, 2.985024, 28773.689746, 28773.689746
Z3, 6, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 2.985024, 52898.388979, 52898.388979
Z3, 7, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 2.985024, 52885.264110, 52885.264110
Z3, 8, 2, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 2.985024, 47328.521877, 47328.521877
Z3, 9, 2, 720, 17112.000000, 0.050951, 335852.093188, 342240.000000, 1.000000, 2, 2.985024, 92234.789571, 92234.789571
Z3, 10, 2, 720, 15320.000000, 0.050991, 300445.176600, 306400.000000, 1.000000, 2, 2.985024, 85153.406254, 85153.406254
Z3, 11, 2, 720, 10704.000000, 0.050987, 209935.866005, 214080.000000, 1.000000, 2, 2.985024, 67051.544135, 67051.544135
Z3, 12, 2, 720, 18776.000000, 0.051003, 368135.207733, 368152.000000, 1.000000, 2, 2.985024, 98691.412480, 98691.412480
Z3, 13, 2, 720, 21848.000000, 0.051007, 428333.366009, 428392.000000, 1.000000, 2, 2.985024, 110731.044136, 110731.044136
Z3, 14, 2, 720, 12752.000000, 0.050987, 250102.967423, 255040.000000, 1.000000, 2, 2.985024, 75084.964418, 75084.964418
Z3, 15, 2, 720, 21856.000000, 0.050936, 429087.482331, 437120.000000, 1.000000, 2, 2.985024, 110881.867400, 110881.867400
Z3, 16, 2, 720, 16880.000000, 0.050930, 331435.303358, 337600.000000, 1.000000, 2, 2.985024, 91351.431605, 91351.431605
