Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322594, 30874.721787, 30928.000000, 1.000000, 2, 0.000061, 30874.721787, 30874.721787
Z2, 0, 1, 720, 8952.000000, 0.324496, 27587.397071, 27624.000000, 1.000000, 2, 0.000061, 13793.698536, 13793.698536
Z2, 1, 1, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 0.000061, 17918.909008, 17918.909008
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.100947, 187979.831000, 189760.000000, 1.000000, 2, 0.000061, 37595.966200, 37595.966200
Z2, 4, 1, 720, 8720.000000, 0.100816, 86494.207269, 87200.000000, 1.000000, 2, 0.000061, 17298.841454, 17298.841454
Z2, 5, 1, 720, 8336.000000, 0.100864, 82645.939086, 83360.000000, 1.000000, 2, 0.000061, 16529.187817, 16529.187817
Z2, 6, 1, 720, 6376.000000, 0.100828, 63236.402587, 63760.000000, 1.000000, 2, 0.000061, 12647.280517, 12647.280517
Z2, 7, 1, 720, 6872.000000, 0.100812, 68166.488116, 68720.000000, 1.000000, 2, 0.000061, 13633.297623, 13633.297623
Z3, 0, 1, 720, 7080.000000, 0.324127, 21843.289822, 21848.000000, 1.000000, 2, 0.000061, 4368.657964, 4368.657964
Z3, 1, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 2, 1, 720, 5664.000000, 0.104566, 54166.746361, 54456.000000, 1.000000, 2, 0.000061, 10833.349272, 10833.349272
Z3, 3, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000061, 14021.467897, 14021.467897
Z3, 4, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 5, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000061, 11227.847599, 11227.847599
Z3, 6, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 7, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 14023.273087, 14023.273087
Z3, 8, 1, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 0.000061, 11215.175336, 11215.175336
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
