Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322594,30874.721787,30928.0,1.0,2,6.1e-05,30874.721787,30874.721787,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z2,0,1,720,8952.0,0.324496,27587.397071,27624.0,1.0,2,6.1e-05,13793.698536,13793.698536,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z2,1,1,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,6.1e-05,17918.909008,17918.909008,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,17534.648267,17534.648267,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z2,3,1,720,18976.0,0.100947,187979.831,189760.0,1.0,2,6.1e-05,37595.9662,37595.9662,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z2,4,1,720,8720.0,0.100816,86494.207269,87200.0,1.0,2,6.1e-05,17298.841454,17298.841454,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z2,5,1,720,8336.0,0.100864,82645.939086,83360.0,1.0,2,6.1e-05,16529.187817,16529.187817,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z2,6,1,720,6376.0,0.100828,63236.402587,63760.0,1.0,2,6.1e-05,12647.280517,12647.280517,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z2,7,1,720,6872.0,0.100812,68166.488116,68720.0,1.0,2,6.1e-05,13633.297623,13633.297623,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,0,1,720,7080.0,0.324127,21843.289822,21848.0,1.0,2,6.1e-05,4368.657964,4368.657964,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,1,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,2,1,720,5664.0,0.104566,54166.746361,54456.0,1.0,2,6.1e-05,10833.349272,10833.349272,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,3,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,14021.467897,14021.467897,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,4,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,5,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.1e-05,11227.847599,11227.847599,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,6,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,7,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.1e-05,14023.273087,14023.273087,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,8,1,720,5664.0,0.101006,56075.876681,56072.0,1.0,2,6.1e-05,11215.175336,11215.175336,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,9,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.1e-05,25551.716286,25551.716286,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,11,1,720,17344.0,0.101063,171615.724845,171720.0,1.0,2,6.1e-05,34323.144969,34323.144969,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,12,1,720,16912.0,0.101076,167319.640666,167440.0,1.0,2,6.1e-05,33463.928133,33463.928133,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,13,1,720,13240.0,0.101001,131087.811012,131088.0,1.0,2,6.1e-05,26217.562202,26217.562202,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,14,1,720,28328.0,0.101066,280292.086359,280472.0,1.0,2,6.1e-05,56058.417272,56058.417272,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,15,1,720,30528.0,0.101058,302083.95179,302256.0,1.0,2,6.1e-05,60416.790358,60416.790358,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,16,1,720,16360.0,0.102516,159584.845292,160392.0,1.0,2,6.1e-05,31916.969058,31916.969058,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,17,1,720,33216.0,0.101092,328571.993827,328864.0,1.0,2,6.1e-05,65714.398765,65714.398765,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,18,1,720,28000.0,0.10117,276761.885935,277224.0,1.0,2,6.1e-05,55352.377187,55352.377187,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,19,1,720,15744.0,0.101021,155848.783916,155880.0,1.0,2,6.1e-05,31169.756783,31169.756783,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,20,1,720,16024.0,0.101024,158615.774469,158648.0,1.0,2,6.1e-05,31723.154894,31723.154894,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,21,1,720,11576.0,0.102498,112938.78905,113488.0,1.0,2,6.1e-05,22587.75781,22587.75781,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,22,1,720,10816.0,0.101001,107088.048633,107088.0,1.0,2,6.1e-05,21417.609727,21417.609727,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,23,1,720,13224.0,0.101039,130880.155188,130928.0,1.0,2,6.1e-05,26176.031038,26176.031038,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,24,1,720,17528.0,0.101024,173503.325942,173544.0,1.0,2,6.1e-05,34700.665188,34700.665188,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,25,1,720,23824.0,0.10112,235601.265823,235880.0,1.0,2,6.1e-05,47120.253165,47120.253165,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,26,1,720,11024.0,0.100977,109173.376115,110240.0,1.0,2,6.1e-05,21834.675223,21834.675223,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,27,1,720,15112.0,0.101034,149573.410931,149616.0,1.0,2,6.1e-05,29914.682186,29914.682186,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,28,1,720,24552.0,0.101062,242939.97744,243088.0,1.0,2,6.1e-05,48587.995488,48587.995488,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,29,1,720,10824.0,0.101046,107119.529719,107168.0,1.0,2,6.1e-05,21423.905944,21423.905944,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,30,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.1e-05,13608.594485,13608.594485,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,31,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.1e-05,13606.573607,13606.573607,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,32,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.1e-05,12629.869165,12629.869165,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,33,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.1e-05,13612.503219,13612.503219,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,34,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6.1e-05,13621.812343,13621.812343,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,35,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6.1e-05,12624.242664,12624.242664,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,36,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.1e-05,13605.49605,13605.49605,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,37,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.1e-05,13608.459741,13608.459741,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,38,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.1e-05,12633.622953,12633.622953,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z1,0,2,720,9320.0,0.323025,28852.256017,28848.0,1.0,2,5.529145,18404.074156,18404.074156,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z2,0,2,720,6624.0,0.324246,20428.933587,20440.0,1.0,2,5.529145,16719.40967,16719.40967,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z2,1,2,720,5424.0,0.100832,53792.446842,54240.0,1.0,2,5.529145,23392.112321,23392.112321,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z2,2,2,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.529145,26660.924679,26660.924679,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z2,3,2,720,18392.0,0.100905,182270.452406,183920.0,1.0,2,5.529145,49087.713434,49087.713434,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z2,4,2,720,9160.0,0.101069,90631.152975,90688.0,1.0,2,5.529145,30759.853548,30759.853548,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z2,5,2,720,8048.0,0.100962,79713.159407,80480.0,1.0,2,5.529145,28576.254834,28576.254834,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z2,6,2,720,6376.0,0.101044,63101.223229,63128.0,1.0,2,5.529145,25253.867599,25253.867599,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z2,7,2,720,6872.0,0.101,68039.60396,68032.0,1.0,2,5.529145,26241.543745,26241.543745,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,0,2,720,7080.0,0.322805,21932.745775,21984.0,1.0,2,5.529145,17020.172108,17020.172108,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,1,2,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,5.529145,26656.201681,26656.201681,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,2,2,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,5.529145,23862.360909,23862.360909,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,3,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.529145,26659.257375,26659.257375,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,4,2,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.529145,26658.423872,26658.423872,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,5,2,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,5.529145,23859.690262,23859.690262,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,6,2,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,5.529145,26663.982431,26663.982431,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,7,2,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,5.529145,26670.101938,26670.101938,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,8,2,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,5.529145,23856.353738,23856.353738,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,9,2,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.529145,26660.090977,26660.090977,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,10,2,720,12648.0,0.100984,125247.563971,126480.0,1.0,2,5.529145,37683.135747,37683.135747,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
Z3,11,2,720,17112.0,0.101026,169382.139251,169424.0,1.0,2,5.529145,46510.050803,46510.050803,1732556.3490852,4894294.551999801,224114.2062414,5252254.6823874,36869636.711533405,100,0,0
