Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056933, 174942.476244, 177856.000000, 1.000000, 2, 0.000062, 174942.476244, 174942.476244
Z2, 0, 1, 720, 8952.000000, 0.023460, 381585.677749, 389216.000000, 1.000000, 2, 0.000062, 190792.838875, 190792.838875
Z2, 1, 1, 720, 5424.000000, 0.022184, 244500.540930, 246544.000000, 1.000000, 2, 0.000062, 81500.180310, 81500.180310
Z2, 2, 1, 720, 7080.000000, 0.006329, 1118660.135882, 1180000.000000, 1.000000, 2, 0.000062, 279665.033971, 279665.033971
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000062, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.000998, 8737474.949900, 8720000.000000, 1.000000, 2, 0.000062, 1747494.989980, 1747494.989980
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000062, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.019582, 325605.147585, 335576.000000, 1.000000, 2, 0.000062, 65121.029517, 65121.029517
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000062, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 0.072092, 98207.845531, 98328.000000, 1.000000, 2, 0.000062, 19641.569106, 19641.569106
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.006728, 841854.934602, 944000.000000, 1.000000, 2, 0.000062, 168370.986920, 168370.986920
Z3, 3, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 4, 1, 720, 7080.000000, 0.004277, 1655365.910685, 1770000.000000, 1.000000, 2, 0.000062, 331073.182137, 331073.182137
Z3, 5, 1, 720, 5664.000000, 0.001044, 5425287.356322, 5664000.000000, 1.000000, 2, 0.000062, 1085057.471264, 1085057.471264
