Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479436, 20774.409932, 20792.000000, 1.000000, 2, 0.000062, 20774.409932, 20774.409932
Z2, 0, 1, 720, 8952.000000, 0.504944, 17728.698628, 17760.000000, 1.000000, 2, 0.000062, 8864.349314, 8864.349314
Z2, 1, 1, 720, 5424.000000, 0.138948, 39036.186199, 39304.000000, 1.000000, 2, 0.000062, 13012.062066, 13012.062066
Z2, 2, 1, 720, 7080.000000, 0.165904, 42675.282091, 42904.000000, 1.000000, 2, 0.000062, 10668.820523, 10668.820523
Z2, 3, 1, 720, 18976.000000, 0.169461, 111978.567340, 112280.000000, 1.000000, 2, 0.000062, 22395.713468, 22395.713468
Z2, 4, 1, 720, 8720.000000, 0.131230, 66448.220681, 66560.000000, 1.000000, 2, 0.000062, 13289.644136, 13289.644136
Z2, 5, 1, 720, 8336.000000, 0.167721, 49701.587756, 49912.000000, 1.000000, 2, 0.000062, 9940.317551, 9940.317551
Z2, 6, 1, 720, 6376.000000, 0.128518, 49611.727540, 49808.000000, 1.000000, 2, 0.000062, 9922.345508, 9922.345508
Z2, 7, 1, 720, 6872.000000, 0.130745, 52560.327355, 52856.000000, 1.000000, 2, 0.000062, 10512.065471, 10512.065471
Z3, 0, 1, 720, 7080.000000, 0.479834, 14755.102806, 14776.000000, 1.000000, 2, 0.000062, 2951.020561, 2951.020561
Z3, 1, 1, 720, 7080.000000, 0.129433, 54700.115117, 54880.000000, 1.000000, 2, 0.000062, 10940.023023, 10940.023023
Z3, 2, 1, 720, 5664.000000, 0.166842, 33948.286403, 34120.000000, 1.000000, 2, 0.000062, 6789.657281, 6789.657281
Z3, 3, 1, 720, 7080.000000, 0.133734, 52940.912558, 53232.000000, 1.000000, 2, 0.000062, 10588.182512, 10588.182512
Z3, 4, 1, 720, 7080.000000, 0.152056, 46561.793024, 46576.000000, 1.000000, 2, 0.000062, 9312.358605, 9312.358605
Z3, 5, 1, 720, 5664.000000, 0.155239, 36485.676924, 36536.000000, 1.000000, 2, 0.000062, 7297.135385, 7297.135385
Z3, 6, 1, 720, 7080.000000, 0.141508, 50032.506996, 50208.000000, 1.000000, 2, 0.000062, 10006.501399, 10006.501399
Z3, 7, 1, 720, 7080.000000, 0.138498, 51119.871767, 51304.000000, 1.000000, 2, 0.000062, 10223.974353, 10223.974353
Z3, 8, 1, 720, 5664.000000, 0.135916, 41672.797905, 41952.000000, 1.000000, 2, 0.000062, 8334.559581, 8334.559581
Z3, 9, 1, 720, 7080.000000, 0.165571, 42761.111547, 42904.000000, 1.000000, 2, 0.000062, 8552.222309, 8552.222309
Z3, 10, 1, 720, 12904.000000, 0.174825, 73810.953811, 74160.000000, 1.000000, 2, 0.000062, 14762.190762, 14762.190762
Z3, 11, 1, 720, 17344.000000, 0.158234, 109609.818370, 109768.000000, 1.000000, 2, 0.000062, 21921.963674, 21921.963674
Z3, 12, 1, 720, 16912.000000, 0.169028, 100054.428852, 100064.000000, 1.000000, 2, 0.000062, 20010.885770, 20010.885770
Z3, 13, 1, 720, 13240.000000, 0.154047, 85947.795153, 85968.000000, 1.000000, 2, 0.000062, 17189.559031, 17189.559031
Z3, 14, 1, 720, 28328.000000, 0.171552, 165127.774669, 165656.000000, 1.000000, 2, 0.000062, 33025.554934, 33025.554934
Z3, 15, 1, 720, 30528.000000, 0.160118, 190659.388701, 190800.000000, 1.000000, 2, 0.000062, 38131.877740, 38131.877740
Z3, 16, 1, 720, 16360.000000, 0.147480, 110930.295633, 111288.000000, 1.000000, 2, 0.000062, 22186.059127, 22186.059127
Z3, 17, 1, 720, 33216.000000, 0.140112, 237067.488866, 237256.000000, 1.000000, 2, 0.000062, 47413.497773, 47413.497773
