Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322583, 30875.774607, 30928.000000, 1.000000, 2, 0.000062, 30875.774607, 30875.774607
Z2, 0, 1, 720, 8952.000000, 0.323126, 27704.363004, 27712.000000, 1.000000, 2, 0.000062, 13852.181502, 13852.181502
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000062, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.101050, 70064.324592, 70096.000000, 1.000000, 2, 0.000062, 17516.081148, 17516.081148
Z2, 3, 1, 720, 18976.000000, 0.101050, 187788.223652, 187880.000000, 1.000000, 2, 0.000062, 37557.644730, 37557.644730
Z2, 4, 1, 720, 8720.000000, 0.101064, 86281.959946, 86336.000000, 1.000000, 2, 0.000062, 17256.391989, 17256.391989
Z2, 5, 1, 720, 8336.000000, 0.101017, 82520.763832, 82528.000000, 1.000000, 2, 0.000062, 16504.152766, 16504.152766
Z2, 6, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000062, 12635.250287, 12635.250287
Z2, 7, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000062, 13618.303063, 13618.303063
Z3, 0, 1, 720, 7080.000000, 0.322650, 21943.282194, 21984.000000, 1.000000, 2, 0.000062, 4388.656439, 4388.656439
Z3, 1, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 2, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000062, 11224.954914, 11224.954914
Z3, 3, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 14031.888855, 14031.888855
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000062, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.100991, 127773.762018, 129040.000000, 1.000000, 2, 0.000062, 25554.752404, 25554.752404
Z3, 11, 1, 720, 17344.000000, 0.100912, 171872.522594, 173440.000000, 1.000000, 2, 0.000062, 34374.504519, 34374.504519
Z3, 12, 1, 720, 16912.000000, 0.101024, 167405.764967, 167440.000000, 1.000000, 2, 0.000062, 33481.152993, 33481.152993
Z3, 13, 1, 720, 13240.000000, 0.101007, 131080.024157, 131088.000000, 1.000000, 2, 0.000062, 26216.004831, 26216.004831
Z3, 14, 1, 720, 28328.000000, 0.101085, 280239.402483, 280472.000000, 1.000000, 2, 0.000062, 56047.880497, 56047.880497
Z3, 15, 1, 720, 30528.000000, 0.101043, 302128.796651, 302256.000000, 1.000000, 2, 0.000062, 60425.759330, 60425.759330
Z3, 16, 1, 720, 16360.000000, 0.101001, 161978.594271, 161976.000000, 1.000000, 2, 0.000062, 32395.718854, 32395.718854
Z3, 17, 1, 720, 33216.000000, 0.101085, 328594.746995, 328864.000000, 1.000000, 2, 0.000062, 65718.949399, 65718.949399
Z3, 18, 1, 720, 28000.000000, 0.100985, 277268.901322, 280000.000000, 1.000000, 2, 0.000062, 55453.780264, 55453.780264
Z3, 19, 1, 720, 15744.000000, 0.100988, 155899.710857, 157440.000000, 1.000000, 2, 0.000062, 31179.942171, 31179.942171
Z3, 20, 1, 720, 16024.000000, 0.101038, 158593.796393, 158648.000000, 1.000000, 2, 0.000062, 31718.759279, 31718.759279
Z3, 21, 1, 720, 11576.000000, 0.100980, 114636.561695, 115760.000000, 1.000000, 2, 0.000062, 22927.312339, 22927.312339
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000062, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.100916, 131039.676563, 132240.000000, 1.000000, 2, 0.000062, 26207.935313, 26207.935313
Z3, 24, 1, 720, 17528.000000, 0.101061, 173439.803683, 173544.000000, 1.000000, 2, 0.000062, 34687.960737, 34687.960737
Z3, 25, 1, 720, 23824.000000, 0.101056, 235750.474984, 235880.000000, 1.000000, 2, 0.000062, 47150.094997, 47150.094997
Z3, 26, 1, 720, 11024.000000, 0.100989, 109160.403608, 110240.000000, 1.000000, 2, 0.000062, 21832.080722, 21832.080722
Z3, 27, 1, 720, 15112.000000, 0.100872, 149813.625188, 151120.000000, 1.000000, 2, 0.000062, 29962.725038, 29962.725038
Z3, 28, 1, 720, 24552.000000, 0.101062, 242939.977440, 243088.000000, 1.000000, 2, 0.000062, 48587.995488, 48587.995488
Z3, 29, 1, 720, 10824.000000, 0.100989, 107179.989900, 108240.000000, 1.000000, 2, 0.000062, 21435.997980, 21435.997980
Z3, 30, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000062, 13624.513021, 13624.513021
Z3, 31, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000062, 13618.842834, 13618.842834
Z3, 32, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000062, 12636.001506, 12636.001506
Z3, 33, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000062, 13620.597388, 13620.597388
Z3, 34, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000062, 13628.566046, 13628.566046
Z3, 35, 1, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 0.000062, 12643.894700, 12643.894700
Z3, 36, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000062, 13622.352393, 13622.352393
Z3, 37, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000062, 13623.162548, 13623.162548
Z3, 38, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000062, 12640.886607, 12640.886607
Z1, 0, 2, 720, 9320.000000, 0.322349, 28912.762255, 28944.000000, 1.000000, 2, 5.517955, 18423.439058, 18423.439058
Z2, 0, 2, 720, 6624.000000, 0.323484, 20477.056052, 20504.000000, 1.000000, 2, 5.517955, 16736.297817, 16736.297817
Z2, 1, 2, 720, 5424.000000, 0.100906, 53752.997840, 54240.000000, 1.000000, 2, 5.517955, 23391.486175, 23391.486175
Z2, 2, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.517955, 26669.022133, 26669.022133
Z2, 3, 2, 720, 18392.000000, 0.100999, 182100.812879, 183920.000000, 1.000000, 2, 5.517955, 49061.049183, 49061.049183
Z2, 4, 2, 720, 9160.000000, 0.101009, 90684.988466, 90688.000000, 1.000000, 2, 5.517955, 30777.884300, 30777.884300
Z2, 5, 2, 720, 8048.000000, 0.100938, 79732.112782, 80480.000000, 1.000000, 2, 5.517955, 28587.309163, 28587.309163
Z2, 6, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 5.517955, 25273.633476, 25273.633476
Z2, 7, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.517955, 26255.547330, 26255.547330
Z3, 0, 2, 720, 7080.000000, 0.323006, 21919.097478, 21912.000000, 1.000000, 2, 5.517955, 17024.706102, 17024.706102
Z3, 1, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.517955, 26666.104265, 26666.104265
Z3, 2, 2, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 5.517955, 23870.960364, 23870.960364
Z3, 3, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.517955, 26668.744188, 26668.744188
Z3, 4, 2, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 5.517955, 26679.035475, 26679.035475
Z3, 5, 2, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 5.517955, 23867.176421, 23867.176421
Z3, 6, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.517955, 26666.243184, 26666.243184
Z3, 7, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.517955, 26669.717042, 26669.717042
Z3, 8, 2, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 5.517955, 23866.508931, 23866.508931
Z3, 9, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.517955, 26668.466255, 26668.466255
Z3, 10, 2, 720, 12648.000000, 0.101022, 125200.451387, 125224.000000, 1.000000, 2, 5.517955, 37680.976884, 37680.976884
Z3, 11, 2, 720, 17112.000000, 0.100994, 169435.808068, 171120.000000, 1.000000, 2, 5.517955, 46528.048220, 46528.048220
Z3, 12, 2, 720, 15320.000000, 0.101066, 151584.113352, 151680.000000, 1.000000, 2, 5.517955, 42957.709277, 42957.709277
Z3, 13, 2, 720, 10704.000000, 0.100885, 106101.006096, 107040.000000, 1.000000, 2, 5.517955, 33861.087826, 33861.087826
Z3, 14, 2, 720, 18776.000000, 0.101008, 185886.266434, 185896.000000, 1.000000, 2, 5.517955, 49818.139894, 49818.139894
Z3, 15, 2, 720, 21848.000000, 0.101092, 216119.969928, 216312.000000, 1.000000, 2, 5.517955, 55864.880592, 55864.880592
Z3, 16, 2, 720, 12752.000000, 0.101020, 126232.429222, 126256.000000, 1.000000, 2, 5.517955, 37887.372451, 37887.372451
Z3, 17, 2, 720, 21856.000000, 0.101053, 216282.544803, 216392.000000, 1.000000, 2, 5.517955, 55897.395567, 55897.395567
Z3, 18, 2, 720, 16880.000000, 0.100907, 167282.745498, 168800.000000, 1.000000, 2, 5.517955, 46097.435706, 46097.435706
Z3, 19, 2, 720, 12128.000000, 0.100956, 120131.542454, 121280.000000, 1.000000, 2, 5.517955, 36667.195098, 36667.195098
Z3, 20, 2, 720, 15344.000000, 0.101000, 151920.792079, 151920.000000, 1.000000, 2, 5.517955, 43025.045023, 43025.045023
Z3, 21, 2, 720, 11592.000000, 0.100948, 114831.398344, 115920.000000, 1.000000, 2, 5.517955, 35607.166275, 35607.166275
Z3, 22, 2, 720, 9952.000000, 0.101004, 98530.751257, 98528.000000, 1.000000, 2, 5.517955, 32347.036858, 32347.036858
Z3, 23, 2, 720, 11064.000000, 0.100962, 109585.784751, 110640.000000, 1.000000, 2, 5.517955, 34558.043557, 34558.043557
Z3, 24, 2, 720, 14728.000000, 0.101047, 145753.956080, 145816.000000, 1.000000, 2, 5.517955, 41791.677823, 41791.677823
Z3, 25, 2, 720, 16264.000000, 0.100923, 161152.561854, 162640.000000, 1.000000, 2, 5.517955, 44871.398978, 44871.398978
Z3, 26, 2, 720, 9504.000000, 0.101001, 94098.078237, 94096.000000, 1.000000, 2, 5.517955, 31460.502254, 31460.502254
Z3, 27, 2, 720, 12688.000000, 0.100867, 125789.405851, 126880.000000, 1.000000, 2, 5.517955, 37798.767777, 37798.767777
Z3, 28, 2, 720, 17320.000000, 0.100851, 171738.505320, 173200.000000, 1.000000, 2, 5.517955, 46988.587671, 46988.587671
Z3, 29, 2, 720, 10632.000000, 0.100890, 105382.099316, 106320.000000, 1.000000, 2, 5.517955, 33717.306470, 33717.306470
Z3, 30, 2, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 5.517955, 26262.698950, 26262.698950
Z3, 31, 2, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 5.517955, 26264.049155, 26264.049155
Z3, 32, 2, 720, 6376.000000, 0.100843, 63226.996420, 63760.000000, 1.000000, 2, 5.517955, 25286.285891, 25286.285891
Z3, 33, 2, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 5.517955, 26269.452652, 26269.452652
Z3, 34, 2, 720, 6872.000000, 0.100809, 68168.516700, 68720.000000, 1.000000, 2, 5.517955, 26274.589947, 26274.589947
Z3, 35, 2, 720, 6376.000000, 0.100844, 63226.369442, 63760.000000, 1.000000, 2, 5.517955, 25286.160495, 25286.160495
Z3, 36, 2, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 5.517955, 26262.563944, 26262.563944
