Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027367,363941.97391,368888.0,1.0,2,6.7e-05,363941.97391,363941.97391,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z2,0,1, 720,8952.0,0.041947,213412.162968,218336.0,1.0,2,6.7e-05,106706.081484,106706.081484,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,6.7e-05,2279949.558638,2279949.558638,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z2,2,1, 720,7080.0,0.021178,334309.188781,337136.0,1.0,2,6.7e-05,83577.297195,83577.297195,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z2,3,1, 720,18976.0,0.052844,359094.693816,364920.0,1.0,2,6.7e-05,71818.938763,71818.938763,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z2,4,1, 720,8720.0,0.000804,10845771.144279,8720000.0,1.0,2,6.7e-05,2169154.228856,2169154.228856,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z2,5,1, 720,8336.0,0.000798,10446115.288221,8336000.0,1.0,2,6.7e-05,2089223.057644,2089223.057644,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z2,6,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6.7e-05,1590024.937656,1590024.937656,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.7e-05,1474678.111588,1474678.111588,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,0,1, 720,7080.0,0.063753,111053.597478,112376.0,1.0,2,6.7e-05,22210.719496,22210.719496,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,1,1, 720,7080.0,0.00581,1218588.640275,1416000.0,1.0,2,6.7e-05,243717.728055,243717.728055,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.7e-05,1366465.62123,1366465.62123,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,3,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.7e-05,1646511.627907,1646511.627907,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,4,1, 720,7080.0,0.009817,721197.921972,786664.0,1.0,2,6.7e-05,144239.584394,144239.584394,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,5,1, 720,5664.0,0.004894,1157335.512873,1416000.0,1.0,2,6.7e-05,231467.102575,231467.102575,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,6,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.7e-05,1507987.220447,1507987.220447,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,7,1, 720,7080.0,0.009134,775125.903219,786664.0,1.0,2,6.7e-05,155025.180644,155025.180644,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,8,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.7e-05,1280000.0,1280000.0,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,9,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.7e-05,1720534.629405,1720534.629405,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,10,1, 720,12904.0,0.02265,569713.024283,586544.0,1.0,2,6.7e-05,113942.604857,113942.604857,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,11,1, 720,17344.0,0.001052,16486692.015209,17344000.0,1.0,2,6.7e-05,3297338.403042,3297338.403042,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,12,1, 720,16912.0,0.000818,20674816.625917,16912000.0,1.0,2,6.7e-05,4134963.325183,4134963.325183,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,13,1, 720,13240.0,0.000906,14613686.534216,13240000.0,1.0,2,6.7e-05,2922737.306843,2922737.306843,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,14,1, 720,28328.0,0.00103,27502912.621359,28328000.0,1.0,2,6.7e-05,5500582.524272,5500582.524272,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,15,1, 720,30528.0,0.00103,29638834.951456,30528000.0,1.0,2,6.7e-05,5927766.990291,5927766.990291,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,16,1, 720,16360.0,0.00093,17591397.849462,16360000.0,1.0,2,6.7e-05,3518279.569892,3518279.569892,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,17,1, 720,33216.0,0.008777,3784436.595648,4152000.0,1.0,2,6.7e-05,756887.31913,756887.31913,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,18,1, 720,28000.0,0.022042,1270302.15044,1272720.0,1.0,2,6.7e-05,254060.430088,254060.430088,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,19,1, 720,15744.0,0.005099,3087664.247892,3148800.0,1.0,2,6.7e-05,617532.849578,617532.849578,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,20,1, 720,16024.0,0.002452,6535073.409462,8012000.0,1.0,2,6.7e-05,1307014.681892,1307014.681892,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,21,1, 720,11576.0,0.011169,1036440.146835,1052360.0,1.0,2,6.7e-05,207288.029367,207288.029367,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,22,1, 720,10816.0,0.003098,3491284.699806,3605328.0,1.0,2,6.7e-05,698256.939961,698256.939961,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,23,1, 720,13224.0,0.017091,773740.56521,777880.0,1.0,2,6.7e-05,154748.113042,154748.113042,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,24,1, 720,17528.0,0.017115,1024130.879346,1031056.0,1.0,2,6.7e-05,204826.175869,204826.175869,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,25,1, 720,23824.0,0.022686,1050163.096183,1082904.0,1.0,2,6.7e-05,210032.619237,210032.619237,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,26,1, 720,11024.0,0.004055,2718618.988903,2756000.0,1.0,2,6.7e-05,543723.797781,543723.797781,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,27,1, 720,15112.0,0.017798,849084.16676,888936.0,1.0,2,6.7e-05,169816.833352,169816.833352,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,28,1, 720,24552.0,0.001025,23953170.731707,24552000.0,1.0,2,6.7e-05,4790634.146341,4790634.146341,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,29,1, 720,10824.0,0.018114,597548.857237,601328.0,1.0,2,6.7e-05,119509.771447,119509.771447,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,30,1, 720,6872.0,0.017652,389304.328121,404232.0,1.0,2,6.7e-05,77860.865624,77860.865624,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,31,1, 720,6872.0,0.00238,2887394.957983,3436000.0,1.0,2,6.7e-05,577478.991597,577478.991597,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,32,1, 720,6376.0,0.024056,265048.220818,265664.0,1.0,2,6.7e-05,53009.644164,53009.644164,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,33,1, 720,6872.0,0.023642,290669.148126,298776.0,1.0,2,6.7e-05,58133.829625,58133.829625,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,34,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.7e-05,1615041.128085,1615041.128085,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,35,1, 720,6376.0,0.008043,792739.027726,797000.0,1.0,2,6.7e-05,158547.805545,158547.805545,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,36,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.7e-05,1588901.734104,1588901.734104,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,37,1, 720,6872.0,0.009958,690098.413336,763552.0,1.0,2,6.7e-05,138019.682667,138019.682667,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,38,1, 720,6376.0,0.006024,1058432.934927,1062664.0,1.0,2,6.7e-05,211686.586985,211686.586985,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z1,0,2, 4K,33112.0,1.081126,30627.327435,30624.0,1.476673,2,0.523394,217812.052472,217812.052472,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z2,0,2, 4K,6624.0,0.026278,252073.978233,254768.0,1.476673,2,0.523394,262101.382632,262101.382632,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z2,1,2, 4K,9736.0,0.019812,491419.341813,512416.0,1.476673,2,0.523394,309970.455348,309970.455348,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z2,2,2, 4K,9976.0,0.005365,1859459.459459,1995200.0,1.476673,2,0.523394,583578.478877,583578.478877,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z2,3,2, 4K,38152.0,0.016632,2293891.293891,2384496.0,1.476673,2,0.523394,670464.845764,670464.845764,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z2,4,2, 4K,53912.0,0.039245,1373729.13747,1382352.0,1.476673,2,0.523394,486432.414479,486432.414479,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z2,5,2, 4K,24608.0,0.001705,14432844.57478,24608000.0,1.476673,2,0.523394,3098255.501941,3098255.501941,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z2,6,2, 4K,10280.0,0.000903,11384274.640089,10280000.0,1.476673,2,0.523394,2488541.515003,2488541.515003,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z2,7,2, 4K,10280.0,0.001015,10128078.817734,10280000.0,1.476673,2,0.523394,2237302.350532,2237302.350532,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,0,2, 4K,9976.0,0.042183,236493.374108,237520.0,1.476673,2,0.523394,258985.261807,258985.261807,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,1,2, 4K,9976.0,0.012206,817302.965755,831328.0,1.476673,2,0.523394,375147.180136,375147.180136,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,2,2, 4K,9976.0,0.016425,607366.818874,623496.0,1.476673,2,0.523394,333159.95076,333159.95076,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,3,2, 4K,9976.0,0.00135,7389629.62963,9976000.0,1.476673,2,0.523394,1689612.512911,1689612.512911,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,4,2, 4K,9976.0,0.002968,3361185.983827,4988000.0,1.476673,2,0.523394,883923.783751,883923.783751,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,5,2, 4K,9976.0,0.015222,655367.231638,665064.0,1.476673,2,0.523394,342760.033313,342760.033313,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,6,2, 4K,9976.0,0.017712,563233.965673,586816.0,1.476673,2,0.523394,324333.38012,324333.38012,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,7,2, 4K,9976.0,0.005436,1835172.921266,1995200.0,1.476673,2,0.523394,578721.171239,578721.171239,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,8,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.476673,2,0.523394,2338765.478243,2338765.478243,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,9,2, 4K,9976.0,0.000813,12270602.706027,9976000.0,1.476673,2,0.523394,2665807.128191,2665807.128191,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,10,2, 4K,40320.0,0.025614,1574139.142656,1612800.0,1.476673,2,0.523394,526514.415517,526514.415517,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,11,2, 4K,25056.0,0.02158,1161075.069509,1193136.0,1.476673,2,0.523394,443901.600887,443901.600887,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,12,2, 4K,28696.0,0.000951,30174553.101998,28696000.0,1.476673,2,0.523394,6246597.207385,6246597.207385,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,13,2, 4K,25792.0,0.01695,1521651.917404,1612000.0,1.476673,2,0.523394,516016.970466,516016.970466,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,14,2, 4K,40168.0,0.001039,38660250.240616,40168000.0,1.476673,2,0.523394,7943736.635109,7943736.635109,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,15,2, 4K,41448.0,0.00102,40635294.117647,41448000.0,1.476673,2,0.523394,8338745.410515,8338745.410515,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
Z3,16,2, 4K,44560.0,0.018269,2439104.493952,2475552.0,1.476673,2,0.523394,699507.485776,699507.485776,246447857.8383802,516367154.5130285,15747501.1290316,784748690.1601936,3483941656.906677,0,25,3
