Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322575,30876.540339,30928.0,1.0,2,6.1e-05,30876.540339,30876.540339,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z2,0,1,720,8952.0,0.32406,27624.513979,27624.0,1.0,2,6.1e-05,13812.256989,13812.256989,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.1e-05,17910.211198,17910.211198,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,17525.273028,17525.273028,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z2,3,1,720,18976.0,0.101076,187739.918477,187880.0,1.0,2,6.1e-05,37547.983695,37547.983695,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z2,4,1,720,8720.0,0.101036,86305.871175,86336.0,1.0,2,6.1e-05,17261.174235,17261.174235,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.1e-05,16502.355783,16502.355783,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z2,6,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.1e-05,12629.994255,12629.994255,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z2,7,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.1e-05,13611.155126,13611.155126,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z3,0,1,720,7080.0,0.460746,15366.384081,15384.0,1.0,2,6.1e-05,3073.276816,3073.276816,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z3,1,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z3,3,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,14021.467897,14021.467897,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z3,4,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.1e-05,14037.870526,14037.870526,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z3,5,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.1e-05,11219.285127,11219.285127,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z3,7,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.1e-05,14017.303847,14017.303847,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z3,8,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.1e-05,11215.730537,11215.730537,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z3,9,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z3,10,1,720,12904.0,0.101033,127720.64573,127760.0,1.0,2,6.1e-05,25544.129146,25544.129146,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z3,11,1,720,17344.0,0.100988,171743.177407,173440.0,1.0,2,6.1e-05,34348.635481,34348.635481,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
Z3,12,1,720,16912.0,0.10103,167395.823023,167440.0,1.0,2,6.1e-05,33479.164605,33479.164605,1573580.0826314003,4114983.3127041003,244238.33068250003,4675377.503845501,30089409.8045725,100,0,3
