Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498499,19979.9799,20000.0,1.0,2,6.2e-05,19979.9799,19979.9799,874147.8877434,2278972.5590527,139395.5047707,2588570.1146796998,16636816.8277727,150,25,3
Z2,0,1,720,8952.0,0.503621,17775.271484,17792.0,1.0,2,6.2e-05,8887.635742,8887.635742,874147.8877434,2278972.5590527,139395.5047707,2588570.1146796998,16636816.8277727,150,25,3
Z2,1,1,720,5424.0,0.138323,39212.567686,39304.0,1.0,2,6.2e-05,13070.855895,13070.855895,874147.8877434,2278972.5590527,139395.5047707,2588570.1146796998,16636816.8277727,150,25,3
Z2,2,1,720,7080.0,0.150723,46973.587309,47200.0,1.0,2,6.2e-05,11743.396827,11743.396827,874147.8877434,2278972.5590527,139395.5047707,2588570.1146796998,16636816.8277727,150,25,3
Z2,3,1,720,18976.0,0.15542,122094.968473,122424.0,1.0,2,6.2e-05,24418.993695,24418.993695,874147.8877434,2278972.5590527,139395.5047707,2588570.1146796998,16636816.8277727,150,25,3
Z2,4,1,720,8720.0,0.159672,54611.954507,54840.0,1.0,2,6.2e-05,10922.390901,10922.390901,874147.8877434,2278972.5590527,139395.5047707,2588570.1146796998,16636816.8277727,150,25,3
Z2,5,1,720,8336.0,0.538495,15480.180874,15488.0,1.0,2,6.2e-05,3096.036175,3096.036175,874147.8877434,2278972.5590527,139395.5047707,2588570.1146796998,16636816.8277727,150,25,3
Z2,6,1,720,6376.0,0.164659,38722.45064,38872.0,1.0,2,6.2e-05,7744.490128,7744.490128,874147.8877434,2278972.5590527,139395.5047707,2588570.1146796998,16636816.8277727,150,25,3
Z2,7,1,720,6872.0,0.149706,45903.303809,46120.0,1.0,2,6.2e-05,9180.660762,9180.660762,874147.8877434,2278972.5590527,139395.5047707,2588570.1146796998,16636816.8277727,150,25,3
Z3,0,1,720,7080.0,0.483438,14645.104439,14656.0,1.0,2,6.2e-05,2929.020888,2929.020888,874147.8877434,2278972.5590527,139395.5047707,2588570.1146796998,16636816.8277727,150,25,3
Z3,1,1,720,7080.0,0.127455,55549.0173,55744.0,1.0,2,6.2e-05,11109.80346,11109.80346,874147.8877434,2278972.5590527,139395.5047707,2588570.1146796998,16636816.8277727,150,25,3
Z3,2,1,720,5664.0,0.556944,10169.783677,10184.0,1.0,2,6.2e-05,2033.956735,2033.956735,874147.8877434,2278972.5590527,139395.5047707,2588570.1146796998,16636816.8277727,150,25,3
Z3,3,1,720,7080.0,0.162876,43468.650998,43696.0,1.0,2,6.2e-05,8693.7302,8693.7302,874147.8877434,2278972.5590527,139395.5047707,2588570.1146796998,16636816.8277727,150,25,3
Z3,4,1,720,7080.0,0.135389,52293.760941,52440.0,1.0,2,6.2e-05,10458.752188,10458.752188,874147.8877434,2278972.5590527,139395.5047707,2588570.1146796998,16636816.8277727,150,25,3
Z3,5,1,720,5664.0,0.138886,40781.648258,41040.0,1.0,2,6.2e-05,8156.329652,8156.329652,874147.8877434,2278972.5590527,139395.5047707,2588570.1146796998,16636816.8277727,150,25,3
