Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336914, 29562.440267, 29640.000000, 1.000000, 2, 0.000064, 29562.440267, 29562.440267
Z2, 0, 1, 720, 8952.000000, 0.329696, 27152.285742, 27208.000000, 1.000000, 2, 0.000064, 13576.142871, 13576.142871
Z2, 1, 1, 720, 5424.000000, 0.100283, 54086.933977, 54240.000000, 1.000000, 2, 0.000064, 18028.977992, 18028.977992
Z2, 2, 1, 720, 7080.000000, 0.111077, 63739.568047, 63776.000000, 1.000000, 2, 0.000064, 15934.892012, 15934.892012
Z2, 3, 1, 720, 18976.000000, 0.115173, 164760.838044, 165008.000000, 1.000000, 2, 0.000064, 32952.167609, 32952.167609
Z2, 4, 1, 720, 8720.000000, 0.099377, 87746.661702, 88080.000000, 1.000000, 2, 0.000064, 17549.332340, 17549.332340
Z2, 5, 1, 720, 8336.000000, 0.087617, 95141.353847, 95816.000000, 1.000000, 2, 0.000064, 19028.270769, 19028.270769
Z2, 6, 1, 720, 6376.000000, 0.111329, 57271.690215, 57440.000000, 1.000000, 2, 0.000064, 11454.338043, 11454.338043
Z2, 7, 1, 720, 6872.000000, 0.119918, 57305.825648, 57744.000000, 1.000000, 2, 0.000064, 11461.165130, 11461.165130
Z3, 0, 1, 720, 7080.000000, 0.328491, 21553.101911, 21584.000000, 1.000000, 2, 0.000064, 4310.620382, 4310.620382
Z3, 1, 1, 720, 7080.000000, 0.093881, 75414.620637, 76128.000000, 1.000000, 2, 0.000064, 15082.924127, 15082.924127
Z3, 2, 1, 720, 5664.000000, 0.093008, 60897.987270, 60896.000000, 1.000000, 2, 0.000064, 12179.597454, 12179.597454
Z3, 3, 1, 720, 7080.000000, 0.115668, 61209.669053, 61560.000000, 1.000000, 2, 0.000064, 12241.933811, 12241.933811
Z3, 4, 1, 720, 7080.000000, 0.124548, 56845.553522, 57096.000000, 1.000000, 2, 0.000064, 11369.110704, 11369.110704
Z3, 5, 1, 720, 5664.000000, 0.110232, 51382.538646, 51488.000000, 1.000000, 2, 0.000064, 10276.507729, 10276.507729
Z3, 6, 1, 720, 7080.000000, 0.121044, 58491.127193, 58512.000000, 1.000000, 2, 0.000064, 11698.225439, 11698.225439
Z3, 7, 1, 720, 7080.000000, 0.093056, 76083.218707, 76128.000000, 1.000000, 2, 0.000064, 15216.643741, 15216.643741
Z3, 8, 1, 720, 5664.000000, 0.095434, 59349.917220, 59616.000000, 1.000000, 2, 0.000064, 11869.983444, 11869.983444
Z3, 9, 1, 720, 7080.000000, 0.083744, 84543.370271, 85296.000000, 1.000000, 2, 0.000064, 16908.674054, 16908.674054
Z3, 10, 1, 720, 12904.000000, 0.117295, 110013.214545, 110288.000000, 1.000000, 2, 0.000064, 22002.642909, 22002.642909
Z3, 11, 1, 720, 17344.000000, 0.079711, 217586.029532, 219544.000000, 1.000000, 2, 0.000064, 43517.205906, 43517.205906
Z3, 12, 1, 720, 16912.000000, 0.103062, 164095.398886, 164192.000000, 1.000000, 2, 0.000064, 32819.079777, 32819.079777
Z3, 13, 1, 720, 13240.000000, 0.100251, 132068.508045, 132400.000000, 1.000000, 2, 0.000064, 26413.701609, 26413.701609
Z3, 14, 1, 720, 28328.000000, 0.084497, 335254.506077, 337232.000000, 1.000000, 2, 0.000064, 67050.901215, 67050.901215
Z3, 15, 1, 720, 30528.000000, 0.123323, 247545.064586, 248192.000000, 1.000000, 2, 0.000064, 49509.012917, 49509.012917
Z3, 16, 1, 720, 16360.000000, 0.108925, 150195.088364, 151480.000000, 1.000000, 2, 0.000064, 30039.017673, 30039.017673
Z3, 17, 1, 720, 33216.000000, 0.105550, 314694.457603, 316336.000000, 1.000000, 2, 0.000064, 62938.891521, 62938.891521
Z3, 18, 1, 720, 28000.000000, 0.116916, 239488.179548, 241376.000000, 1.000000, 2, 0.000064, 47897.635910, 47897.635910
Z3, 19, 1, 720, 15744.000000, 0.109574, 143683.720591, 144440.000000, 1.000000, 2, 0.000064, 28736.744118, 28736.744118
Z3, 20, 1, 720, 16024.000000, 0.122257, 131068.159696, 131344.000000, 1.000000, 2, 0.000064, 26213.631939, 26213.631939
Z3, 21, 1, 720, 11576.000000, 0.098395, 117648.254484, 118120.000000, 1.000000, 2, 0.000064, 23529.650897, 23529.650897
