Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466709,21340.921216,21368.0,1.0,2,6.7e-05,21340.921216,21340.921216,871634.0643718,2279302.9444064,134334.9984586,2591998.5515026003,16668687.351848599,150,25,3
Z2,0,1,720,8952.0,0.482419,18556.483057,18568.0,1.0,2,6.7e-05,9278.241529,9278.241529,871634.0643718,2279302.9444064,134334.9984586,2591998.5515026003,16668687.351848599,150,25,3
Z2,1,1,720,5424.0,0.139996,38743.964113,39016.0,1.0,2,6.7e-05,12914.654704,12914.654704,871634.0643718,2279302.9444064,134334.9984586,2591998.5515026003,16668687.351848599,150,25,3
Z2,2,1,720,7080.0,0.13294,53257.10847,53632.0,1.0,2,6.7e-05,13314.277117,13314.277117,871634.0643718,2279302.9444064,134334.9984586,2591998.5515026003,16668687.351848599,150,25,3
Z2,3,1,720,18976.0,0.167115,113550.549023,113624.0,1.0,2,6.7e-05,22710.109805,22710.109805,871634.0643718,2279302.9444064,134334.9984586,2591998.5515026003,16668687.351848599,150,25,3
Z2,4,1,720,8720.0,0.149582,58295.784252,58520.0,1.0,2,6.7e-05,11659.15685,11659.15685,871634.0643718,2279302.9444064,134334.9984586,2591998.5515026003,16668687.351848599,150,25,3
Z2,5,1,720,8336.0,0.128049,65100.078876,65120.0,1.0,2,6.7e-05,13020.015775,13020.015775,871634.0643718,2279302.9444064,134334.9984586,2591998.5515026003,16668687.351848599,150,25,3
Z2,6,1,720,6376.0,0.140666,45327.229039,45536.0,1.0,2,6.7e-05,9065.445808,9065.445808,871634.0643718,2279302.9444064,134334.9984586,2591998.5515026003,16668687.351848599,150,25,3
Z2,7,1,720,6872.0,0.134971,50914.640923,51280.0,1.0,2,6.7e-05,10182.928185,10182.928185,871634.0643718,2279302.9444064,134334.9984586,2591998.5515026003,16668687.351848599,150,25,3
Z3,0,1,720,7080.0,0.485604,14579.781056,14592.0,1.0,2,6.7e-05,2915.956211,2915.956211,871634.0643718,2279302.9444064,134334.9984586,2591998.5515026003,16668687.351848599,150,25,3
Z3,1,1,720,7080.0,0.136774,51764.224195,52056.0,1.0,2,6.7e-05,10352.844839,10352.844839,871634.0643718,2279302.9444064,134334.9984586,2591998.5515026003,16668687.351848599,150,25,3
