Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184808, 53893.770832, 54128.000000, 1.000000, 2, 0.000063, 53893.770832, 53893.770832
Z2, 0, 1, 720, 8952.000000, 0.181551, 49308.458780, 49456.000000, 1.000000, 2, 0.000063, 24654.229390, 24654.229390
Z2, 1, 1, 720, 5424.000000, 0.055582, 97585.549279, 98616.000000, 1.000000, 2, 0.000063, 32528.516426, 32528.516426
Z2, 2, 1, 720, 7080.000000, 0.050399, 140478.977757, 141600.000000, 1.000000, 2, 0.000063, 35119.744439, 35119.744439
Z2, 3, 1, 720, 18976.000000, 0.071428, 265666.125329, 267264.000000, 1.000000, 2, 0.000063, 53133.225066, 53133.225066
Z2, 4, 1, 720, 8720.000000, 0.040293, 216414.761869, 218000.000000, 1.000000, 2, 0.000063, 43282.952374, 43282.952374
Z2, 5, 1, 720, 8336.000000, 0.058098, 143481.703329, 143720.000000, 1.000000, 2, 0.000063, 28696.340666, 28696.340666
Z2, 6, 1, 720, 6376.000000, 0.053039, 120213.427855, 120296.000000, 1.000000, 2, 0.000063, 24042.685571, 24042.685571
Z2, 7, 1, 720, 6872.000000, 0.044514, 154378.397807, 156176.000000, 1.000000, 2, 0.000063, 30875.679561, 30875.679561
Z3, 0, 1, 720, 7080.000000, 0.176813, 40042.304582, 40224.000000, 1.000000, 2, 0.000063, 8008.460916, 8008.460916
Z3, 1, 1, 720, 7080.000000, 0.030120, 235059.760956, 236000.000000, 1.000000, 2, 0.000063, 47011.952191, 47011.952191
Z3, 2, 1, 720, 5664.000000, 0.026821, 211177.808434, 217840.000000, 1.000000, 2, 0.000063, 42235.561687, 42235.561687
Z3, 3, 1, 720, 7080.000000, 0.074356, 95217.601808, 95672.000000, 1.000000, 2, 0.000063, 19043.520362, 19043.520362
Z3, 4, 1, 720, 7080.000000, 0.062036, 114127.280934, 114192.000000, 1.000000, 2, 0.000063, 22825.456187, 22825.456187
Z3, 5, 1, 720, 5664.000000, 0.047367, 119576.920641, 120504.000000, 1.000000, 2, 0.000063, 23915.384128, 23915.384128
Z3, 6, 1, 720, 7080.000000, 0.057729, 122641.999688, 124208.000000, 1.000000, 2, 0.000063, 24528.399938, 24528.399938
Z3, 7, 1, 720, 7080.000000, 0.052878, 133893.112448, 136152.000000, 1.000000, 2, 0.000063, 26778.622490, 26778.622490
Z3, 8, 1, 720, 5664.000000, 0.054134, 104629.253334, 104888.000000, 1.000000, 2, 0.000063, 20925.850667, 20925.850667
Z3, 9, 1, 720, 7080.000000, 0.066645, 106234.526221, 107272.000000, 1.000000, 2, 0.000063, 21246.905244, 21246.905244
Z3, 10, 1, 720, 12904.000000, 0.068121, 189427.636118, 189760.000000, 1.000000, 2, 0.000063, 37885.527224, 37885.527224
Z3, 11, 1, 720, 17344.000000, 0.062123, 279188.062392, 279736.000000, 1.000000, 2, 0.000063, 55837.612478, 55837.612478
Z3, 12, 1, 720, 16912.000000, 0.064054, 264027.227027, 264248.000000, 1.000000, 2, 0.000063, 52805.445405, 52805.445405
Z3, 13, 1, 720, 13240.000000, 0.037569, 352418.217147, 357832.000000, 1.000000, 2, 0.000063, 70483.643429, 70483.643429
Z3, 14, 1, 720, 28328.000000, 0.070320, 402844.141069, 404680.000000, 1.000000, 2, 0.000063, 80568.828214, 80568.828214
Z3, 15, 1, 720, 30528.000000, 0.071007, 429929.443576, 429968.000000, 1.000000, 2, 0.000063, 85985.888715, 85985.888715
Z3, 16, 1, 720, 16360.000000, 0.055601, 294239.312243, 297448.000000, 1.000000, 2, 0.000063, 58847.862449, 58847.862449
Z3, 17, 1, 720, 33216.000000, 0.055287, 600792.229638, 603920.000000, 1.000000, 2, 0.000063, 120158.445928, 120158.445928
Z3, 18, 1, 720, 28000.000000, 0.037051, 755715.095409, 756752.000000, 1.000000, 2, 0.000063, 151143.019082, 151143.019082
Z3, 19, 1, 720, 15744.000000, 0.038828, 405480.581024, 414312.000000, 1.000000, 2, 0.000063, 81096.116205, 81096.116205
Z3, 20, 1, 720, 16024.000000, 0.070388, 227652.440757, 228912.000000, 1.000000, 2, 0.000063, 45530.488151, 45530.488151
Z3, 21, 1, 720, 11576.000000, 0.040289, 287324.083497, 289400.000000, 1.000000, 2, 0.000063, 57464.816699, 57464.816699
Z3, 22, 1, 720, 10816.000000, 0.072847, 148475.572089, 150216.000000, 1.000000, 2, 0.000063, 29695.114418, 29695.114418
Z3, 23, 1, 720, 13224.000000, 0.075383, 175424.167253, 176320.000000, 1.000000, 2, 0.000063, 35084.833451, 35084.833451
Z3, 24, 1, 720, 17528.000000, 0.066595, 263202.943164, 265568.000000, 1.000000, 2, 0.000063, 52640.588633, 52640.588633
Z3, 25, 1, 720, 23824.000000, 0.059398, 401090.945823, 403792.000000, 1.000000, 2, 0.000063, 80218.189165, 80218.189165
Z3, 26, 1, 720, 11024.000000, 0.067379, 163611.807833, 164536.000000, 1.000000, 2, 0.000063, 32722.361567, 32722.361567
Z3, 27, 1, 720, 15112.000000, 0.047501, 318140.670723, 321528.000000, 1.000000, 2, 0.000063, 63628.134145, 63628.134145
Z3, 28, 1, 720, 24552.000000, 0.052745, 465484.880083, 472152.000000, 1.000000, 2, 0.000063, 93096.976017, 93096.976017
Z3, 29, 1, 720, 10824.000000, 0.039809, 271898.314452, 277536.000000, 1.000000, 2, 0.000063, 54379.662890, 54379.662890
Z3, 30, 1, 720, 6872.000000, 0.048090, 142898.731545, 143160.000000, 1.000000, 2, 0.000063, 28579.746309, 28579.746309
Z3, 31, 1, 720, 6872.000000, 0.040528, 169561.784445, 171800.000000, 1.000000, 2, 0.000063, 33912.356889, 33912.356889
Z3, 32, 1, 720, 6376.000000, 0.058462, 109062.296877, 109928.000000, 1.000000, 2, 0.000063, 21812.459375, 21812.459375
Z3, 33, 1, 720, 6872.000000, 0.056014, 122683.614811, 122712.000000, 1.000000, 2, 0.000063, 24536.722962, 24536.722962
Z3, 34, 1, 720, 6872.000000, 0.069144, 99386.786995, 99592.000000, 1.000000, 2, 0.000063, 19877.357399, 19877.357399
Z3, 35, 1, 720, 6376.000000, 0.037005, 172301.040400, 172320.000000, 1.000000, 2, 0.000063, 34460.208080, 34460.208080
Z3, 36, 1, 720, 6872.000000, 0.028946, 237407.586540, 245424.000000, 1.000000, 2, 0.000063, 47481.517308, 47481.517308
Z3, 37, 1, 720, 6872.000000, 0.072122, 95282.992707, 95440.000000, 1.000000, 2, 0.000063, 19056.598541, 19056.598541
Z3, 38, 1, 720, 6376.000000, 0.037203, 171384.028170, 172320.000000, 1.000000, 2, 0.000063, 34276.805634, 34276.805634
Z1, 0, 2, 720, 7080.000000, 0.168439, 42033.020856, 42136.000000, 1.000000, 2, 2.995341, 42683.409805, 42683.409805
Z2, 0, 2, 720, 6624.000000, 0.195837, 33824.047550, 33968.000000, 1.000000, 2, 2.995341, 41041.615144, 41041.615144
Z2, 1, 2, 720, 5424.000000, 0.051182, 105974.756750, 106352.000000, 1.000000, 2, 2.995341, 55471.756984, 55471.756984
Z2, 2, 2, 720, 7080.000000, 0.037718, 187708.786256, 191344.000000, 1.000000, 2, 2.995341, 71818.562885, 71818.562885
Z2, 3, 2, 720, 12648.000000, 0.061933, 204220.690101, 207344.000000, 1.000000, 2, 2.995341, 75120.943654, 75120.943654
Z2, 4, 2, 720, 15344.000000, 0.035230, 435537.893840, 438400.000000, 1.000000, 2, 2.995341, 121384.384402, 121384.384402
Z2, 5, 2, 720, 18392.000000, 0.052288, 351744.186047, 353688.000000, 1.000000, 2, 2.995341, 104625.642843, 104625.642843
Z2, 6, 2, 720, 9160.000000, 0.033874, 270413.886757, 277568.000000, 1.000000, 2, 2.995341, 88359.582985, 88359.582985
Z2, 7, 2, 720, 8048.000000, 0.054791, 146885.437389, 149032.000000, 1.000000, 2, 2.995341, 63653.893112, 63653.893112
Z3, 0, 2, 720, 7080.000000, 0.138801, 51008.278038, 51304.000000, 1.000000, 2, 2.995341, 44478.461242, 44478.461242
Z3, 1, 2, 720, 7080.000000, 0.072793, 97262.099378, 98328.000000, 1.000000, 2, 2.995341, 53729.225509, 53729.225509
Z3, 2, 2, 720, 5664.000000, 0.040481, 139917.492157, 141600.000000, 1.000000, 2, 2.995341, 62260.304065, 62260.304065
Z3, 3, 2, 720, 7080.000000, 0.032339, 218930.702867, 221248.000000, 1.000000, 2, 2.995341, 78062.946207, 78062.946207
Z3, 4, 2, 720, 7080.000000, 0.064533, 109711.310492, 110624.000000, 1.000000, 2, 2.995341, 56219.067732, 56219.067732
Z3, 5, 2, 720, 5664.000000, 0.053518, 105833.551329, 106864.000000, 1.000000, 2, 2.995341, 55443.515900, 55443.515900
Z3, 6, 2, 720, 7080.000000, 0.046684, 151657.955616, 153912.000000, 1.000000, 2, 2.995341, 64608.396757, 64608.396757
Z3, 7, 2, 720, 7080.000000, 0.061413, 115285.037370, 116064.000000, 1.000000, 2, 2.995341, 57333.813108, 57333.813108
Z3, 8, 2, 720, 5664.000000, 0.054081, 104731.791202, 104888.000000, 1.000000, 2, 2.995341, 55223.163874, 55223.163874
Z3, 9, 2, 720, 17112.000000, 0.053506, 319814.600232, 322864.000000, 1.000000, 2, 2.995341, 98239.725680, 98239.725680
Z3, 10, 2, 720, 15320.000000, 0.046488, 329547.410084, 333040.000000, 1.000000, 2, 2.995341, 100186.287651, 100186.287651
Z3, 11, 2, 720, 10704.000000, 0.064478, 166010.111976, 167248.000000, 1.000000, 2, 2.995341, 67478.828029, 67478.828029
Z3, 12, 2, 720, 18776.000000, 0.040130, 467879.391976, 469400.000000, 1.000000, 2, 2.995341, 127852.684029, 127852.684029
Z3, 13, 2, 720, 21848.000000, 0.064894, 336672.111443, 341368.000000, 1.000000, 2, 2.995341, 101611.227923, 101611.227923
Z3, 14, 2, 720, 12752.000000, 0.054510, 233938.726839, 236144.000000, 1.000000, 2, 2.995341, 81064.551002, 81064.551002
Z3, 15, 2, 720, 21856.000000, 0.068799, 317679.036033, 321408.000000, 1.000000, 2, 2.995341, 97812.612840, 97812.612840
Z3, 16, 2, 720, 16880.000000, 0.044180, 382073.336351, 383632.000000, 1.000000, 2, 2.995341, 110691.472904, 110691.472904
Z3, 17, 2, 720, 12128.000000, 0.027458, 441692.767135, 449184.000000, 1.000000, 2, 2.995341, 122615.359061, 122615.359061
Z3, 18, 2, 720, 11592.000000, 0.038091, 304323.856029, 305048.000000, 1.000000, 2, 2.995341, 95141.576840, 95141.576840
Z3, 19, 2, 720, 9952.000000, 0.064113, 155225.929219, 155496.000000, 1.000000, 2, 2.995341, 65321.991478, 65321.991478
Z3, 20, 2, 720, 11064.000000, 0.050789, 217842.446199, 221280.000000, 1.000000, 2, 2.995341, 77845.294874, 77845.294874
Z3, 21, 2, 720, 14728.000000, 0.035881, 410467.935676, 420800.000000, 1.000000, 2, 2.995341, 116370.392769, 116370.392769
Z3, 22, 2, 720, 16264.000000, 0.030090, 540511.797940, 542128.000000, 1.000000, 2, 2.995341, 142379.165222, 142379.165222
Z3, 23, 2, 720, 9504.000000, 0.058725, 161839.080460, 163856.000000, 1.000000, 2, 2.995341, 66644.621726, 66644.621726
Z3, 24, 2, 720, 12688.000000, 0.040760, 311285.574092, 317200.000000, 1.000000, 2, 2.995341, 96533.920452, 96533.920452
Z3, 25, 2, 720, 17320.000000, 0.056460, 306765.851931, 309280.000000, 1.000000, 2, 2.995341, 95629.976020, 95629.976020
Z3, 26, 2, 720, 10632.000000, 0.076057, 139789.894421, 139888.000000, 1.000000, 2, 2.995341, 62234.784518, 62234.784518
Z3, 27, 2, 720, 9320.000000, 0.067440, 138196.915777, 139104.000000, 1.000000, 2, 2.995341, 61916.188789, 61916.188789
Z3, 28, 2, 720, 6376.000000, 0.053231, 119779.827544, 120296.000000, 1.000000, 2, 2.995341, 58232.771143, 58232.771143
Z3, 29, 2, 720, 6872.000000, 0.058249, 117976.274271, 118480.000000, 1.000000, 2, 2.995341, 57872.060488, 57872.060488
Z3, 30, 2, 720, 6872.000000, 0.055463, 123902.421434, 124944.000000, 1.000000, 2, 2.995341, 59057.289921, 59057.289921
Z3, 31, 2, 720, 6376.000000, 0.053358, 119494.733686, 120296.000000, 1.000000, 2, 2.995341, 58175.752371, 58175.752371
Z3, 32, 2, 720, 6872.000000, 0.074279, 92516.054336, 92864.000000, 1.000000, 2, 2.995341, 52780.016501, 52780.016501
Z3, 33, 2, 720, 6872.000000, 0.041333, 166259.405318, 167608.000000, 1.000000, 2, 2.995341, 67528.686698, 67528.686698
Z3, 34, 2, 720, 6376.000000, 0.051033, 124938.765113, 125016.000000, 1.000000, 2, 2.995341, 59264.558657, 59264.558657
Z3, 35, 2, 720, 6872.000000, 0.029764, 230882.945841, 236960.000000, 1.000000, 2, 2.995341, 80453.394802, 80453.394802
Z3, 36, 2, 720, 6872.000000, 0.026226, 262030.046519, 264304.000000, 1.000000, 2, 2.995341, 86682.814938, 86682.814938
Z3, 37, 2, 720, 6376.000000, 0.044742, 142505.922847, 144904.000000, 1.000000, 2, 2.995341, 62777.990203, 62777.990203
Z3, 38, 2, 720, 6872.000000, 0.036404, 188770.464784, 190888.000000, 1.000000, 2, 2.995341, 72030.898591, 72030.898591
Z1, 0, 3, 720, 9896.000000, 0.213237, 46408.456319, 46456.000000, 1.000000, 2, 5.764992, 81312.589854, 81312.589854
Z2, 0, 3, 720, 6624.000000, 0.174643, 37928.803330, 38064.000000, 1.000000, 2, 5.764992, 79616.659257, 79616.659257
Z2, 1, 3, 720, 5424.000000, 0.045567, 119033.511094, 120528.000000, 1.000000, 2, 5.764992, 95837.600809, 95837.600809
Z2, 2, 3, 720, 7080.000000, 0.062270, 113698.410149, 114192.000000, 1.000000, 2, 5.764992, 94770.580621, 94770.580621
Z2, 3, 3, 720, 18632.000000, 0.043285, 430449.347349, 433296.000000, 1.000000, 2, 5.764992, 158120.768061, 158120.768061
Z2, 4, 3, 720, 9664.000000, 0.054396, 177660.122068, 178960.000000, 1.000000, 2, 5.764992, 107562.923004, 107562.923004
Z2, 5, 3, 720, 8424.000000, 0.065329, 128947.328139, 129600.000000, 1.000000, 2, 5.764992, 97820.364219, 97820.364219
Z2, 6, 3, 720, 6376.000000, 0.047111, 135339.941839, 135656.000000, 1.000000, 2, 5.764992, 99098.886959, 99098.886959
Z2, 7, 3, 720, 6872.000000, 0.065179, 105432.731401, 105720.000000, 1.000000, 2, 5.764992, 93117.444871, 93117.444871
Z3, 0, 3, 720, 7080.000000, 0.171514, 41279.429085, 41400.000000, 1.000000, 2, 5.764992, 80286.784408, 80286.784408
Z3, 1, 3, 720, 7080.000000, 0.055733, 127034.252597, 128720.000000, 1.000000, 2, 5.764992, 97437.749110, 97437.749110
Z3, 2, 3, 720, 5664.000000, 0.050058, 113148.747453, 113280.000000, 1.000000, 2, 5.764992, 94660.648081, 94660.648081
Z3, 3, 3, 720, 7080.000000, 0.036948, 191620.656057, 196664.000000, 1.000000, 2, 5.764992, 110355.029802, 110355.029802
Z3, 4, 3, 720, 7080.000000, 0.031100, 227652.733119, 228384.000000, 1.000000, 2, 5.764992, 117561.445215, 117561.445215
Z3, 5, 3, 720, 5664.000000, 0.065394, 86613.450775, 87136.000000, 1.000000, 2, 5.764992, 89353.588746, 89353.588746
Z3, 6, 3, 720, 7080.000000, 0.041628, 170077.832228, 172680.000000, 1.000000, 2, 5.764992, 106046.465036, 106046.465036
Z3, 7, 3, 720, 7080.000000, 0.040507, 174784.605130, 177000.000000, 1.000000, 2, 5.764992, 106987.819617, 106987.819617
Z3, 8, 3, 720, 5664.000000, 0.057623, 98294.083960, 99368.000000, 1.000000, 2, 5.764992, 91689.715383, 91689.715383
Z3, 9, 3, 720, 7080.000000, 0.060657, 116721.895247, 118000.000000, 1.000000, 2, 5.764992, 95375.277640, 95375.277640
Z3, 10, 3, 720, 14120.000000, 0.056587, 249527.276583, 252136.000000, 1.000000, 2, 5.764992, 121936.353907, 121936.353907
Z3, 11, 3, 720, 17536.000000, 0.053428, 328217.414090, 330864.000000, 1.000000, 2, 5.764992, 137674.381409, 137674.381409
