Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172529, 57729.425198, 57904.000000, 1.000000, 2, 0.000066, 57729.425198, 57729.425198
Z2, 0, 1, 720, 8952.000000, 0.172460, 51907.688739, 52040.000000, 1.000000, 2, 0.000066, 25953.844370, 25953.844370
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000066, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000066, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000066, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000066, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000066, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000066, 26969.643453, 26969.643453
Z3, 0, 1, 720, 7080.000000, 0.173916, 40709.307942, 40920.000000, 1.000000, 2, 0.000066, 8141.861588, 8141.861588
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000066, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000066, 22220.478619, 22220.478619
Z3, 3, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000066, 27805.050465, 27805.050465
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000066, 22255.839997, 22255.839997
Z3, 6, 1, 720, 7080.000000, 0.305322, 23188.633639, 23208.000000, 1.000000, 2, 0.000066, 4637.726728, 4637.726728
Z3, 7, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000066, 27782.682912, 27782.682912
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000066, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000066, 27791.407431, 27791.407431
Z3, 10, 1, 720, 12904.000000, 0.051094, 252554.115943, 253016.000000, 1.000000, 2, 0.000066, 50510.823189, 50510.823189
Z3, 11, 1, 720, 17344.000000, 0.051045, 339778.626702, 340072.000000, 1.000000, 2, 0.000066, 67955.725340, 67955.725340
Z3, 12, 1, 720, 16912.000000, 0.051040, 331347.962382, 331600.000000, 1.000000, 2, 0.000066, 66269.592476, 66269.592476
Z3, 13, 1, 720, 13240.000000, 0.051094, 259130.230555, 259600.000000, 1.000000, 2, 0.000066, 51826.046111, 51826.046111
Z3, 14, 1, 720, 28328.000000, 0.051145, 553876.234236, 555448.000000, 1.000000, 2, 0.000066, 110775.246847, 110775.246847
Z3, 15, 1, 720, 30528.000000, 0.051131, 597054.624396, 598584.000000, 1.000000, 2, 0.000066, 119410.924879, 119410.924879
Z3, 16, 1, 720, 16360.000000, 0.051038, 320545.475920, 320784.000000, 1.000000, 2, 0.000066, 64109.095184, 64109.095184
Z3, 17, 1, 720, 33216.000000, 0.051134, 649587.358705, 651288.000000, 1.000000, 2, 0.000066, 129917.471741, 129917.471741
Z3, 18, 1, 720, 28000.000000, 0.051087, 548084.639928, 549016.000000, 1.000000, 2, 0.000066, 109616.927986, 109616.927986
Z3, 19, 1, 720, 15744.000000, 0.051036, 308488.126029, 308704.000000, 1.000000, 2, 0.000066, 61697.625206, 61697.625206
Z3, 20, 1, 720, 16024.000000, 0.051072, 313753.132832, 314192.000000, 1.000000, 2, 0.000066, 62750.626566, 62750.626566
Z3, 21, 1, 720, 11576.000000, 0.050952, 227194.222013, 231520.000000, 1.000000, 2, 0.000066, 45438.844403, 45438.844403
Z3, 22, 1, 720, 10816.000000, 0.050933, 212357.410716, 216320.000000, 1.000000, 2, 0.000066, 42471.482143, 42471.482143
Z3, 23, 1, 720, 13224.000000, 0.051051, 259035.082564, 259288.000000, 1.000000, 2, 0.000066, 51807.016513, 51807.016513
Z3, 24, 1, 720, 17528.000000, 0.051092, 343067.407813, 343680.000000, 1.000000, 2, 0.000066, 68613.481563, 68613.481563
Z3, 25, 1, 720, 23824.000000, 0.051097, 466250.464802, 467136.000000, 1.000000, 2, 0.000066, 93250.092960, 93250.092960
Z3, 26, 1, 720, 11024.000000, 0.051052, 215936.692000, 216152.000000, 1.000000, 2, 0.000066, 43187.338400, 43187.338400
Z3, 27, 1, 720, 15112.000000, 0.050987, 296389.275698, 302240.000000, 1.000000, 2, 0.000066, 59277.855140, 59277.855140
Z3, 28, 1, 720, 24552.000000, 0.051114, 480338.067848, 481408.000000, 1.000000, 2, 0.000066, 96067.613570, 96067.613570
Z3, 29, 1, 720, 10824.000000, 0.051014, 212177.049437, 212232.000000, 1.000000, 2, 0.000066, 42435.409887, 42435.409887
Z3, 30, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000066, 26951.133422, 26951.133422
Z3, 31, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000066, 26949.019608, 26949.019608
Z3, 32, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000066, 25000.980277, 25000.980277
Z3, 33, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000066, 26983.940001, 26983.940001
Z3, 34, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000066, 26951.661928, 26951.661928
Z3, 35, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000066, 25006.373174, 25006.373174
Z3, 36, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000066, 26960.649692, 26960.649692
Z3, 37, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000066, 26959.063180, 26959.063180
Z3, 38, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000066, 25005.392474, 25005.392474
Z1, 0, 2, 720, 9320.000000, 0.172161, 54135.373284, 54184.000000, 1.000000, 2, 3.074696, 35832.467131, 35832.467131
Z2, 0, 2, 720, 6624.000000, 0.173507, 38177.134064, 38288.000000, 1.000000, 2, 3.074696, 32640.819287, 32640.819287
Z2, 1, 2, 720, 5424.000000, 0.050870, 106624.729703, 108480.000000, 1.000000, 2, 3.074696, 46330.338415, 46330.338415
Z2, 2, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 3.074696, 52807.713261, 52807.713261
Z2, 3, 2, 720, 18392.000000, 0.051083, 360041.501086, 360624.000000, 1.000000, 2, 3.074696, 97013.692691, 97013.692691
Z2, 4, 2, 720, 9160.000000, 0.051004, 179593.757352, 179600.000000, 1.000000, 2, 3.074696, 60924.143945, 60924.143945
Z2, 5, 2, 720, 8048.000000, 0.050985, 157850.348142, 160960.000000, 1.000000, 2, 3.074696, 56575.462102, 56575.462102
Z2, 6, 2, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 3.074696, 50018.142072, 50018.142072
Z2, 7, 2, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 3.074696, 51943.319994, 51943.319994
Z3, 0, 2, 720, 7080.000000, 0.174039, 40680.537121, 40688.000000, 1.000000, 2, 3.074696, 33141.499898, 33141.499898
Z3, 1, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 3.074696, 52761.390592, 52761.390592
Z3, 2, 2, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 3.074696, 47270.856240, 47270.856240
Z3, 3, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 3.074696, 52789.165652, 52789.165652
Z3, 4, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.074696, 52771.187211, 52771.187211
Z3, 5, 2, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 3.074696, 47218.028264, 47218.028264
Z3, 6, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 3.074696, 52805.529904, 52805.529904
Z3, 7, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 3.074696, 52788.075387, 52788.075387
Z3, 8, 2, 720, 5664.000000, 0.051021, 111013.112248, 111056.000000, 1.000000, 2, 3.074696, 47208.014924, 47208.014924
Z3, 9, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 3.074696, 52780.990748, 52780.990748
Z3, 10, 2, 720, 12648.000000, 0.051008, 247961.104141, 248000.000000, 1.000000, 2, 3.074696, 74597.613302, 74597.613302
Z3, 11, 2, 720, 17112.000000, 0.051103, 334853.139737, 335528.000000, 1.000000, 2, 3.074696, 91976.020422, 91976.020422
Z3, 12, 2, 720, 15320.000000, 0.051144, 299546.378852, 300392.000000, 1.000000, 2, 3.074696, 84914.668244, 84914.668244
Z3, 13, 2, 720, 10704.000000, 0.051057, 209648.040425, 209880.000000, 1.000000, 2, 3.074696, 66935.000559, 66935.000559
Z3, 14, 2, 720, 18776.000000, 0.051120, 367292.644757, 368152.000000, 1.000000, 2, 3.074696, 98463.921426, 98463.921426
Z3, 15, 2, 720, 21848.000000, 0.051151, 427127.524389, 428392.000000, 1.000000, 2, 3.074696, 110430.897352, 110430.897352
Z3, 16, 2, 720, 12752.000000, 0.051083, 249632.950297, 250032.000000, 1.000000, 2, 3.074696, 74931.982533, 74931.982533
Z3, 17, 2, 720, 21856.000000, 0.051183, 427016.782916, 428544.000000, 1.000000, 2, 3.074696, 110408.749057, 110408.749057
Z3, 18, 2, 720, 16880.000000, 0.051050, 330656.219393, 330976.000000, 1.000000, 2, 3.074696, 91136.636353, 91136.636353
Z3, 19, 2, 720, 12128.000000, 0.050991, 237845.894374, 242560.000000, 1.000000, 2, 3.074696, 72574.571349, 72574.571349
Z3, 20, 2, 720, 15344.000000, 0.051059, 300515.090386, 300856.000000, 1.000000, 2, 3.074696, 85108.410551, 85108.410551
Z3, 21, 2, 720, 11592.000000, 0.051075, 226960.352423, 227288.000000, 1.000000, 2, 3.074696, 70397.462959, 70397.462959
Z3, 22, 2, 720, 9952.000000, 0.050835, 195770.630471, 199040.000000, 1.000000, 2, 3.074696, 64159.518568, 64159.518568
Z3, 23, 2, 720, 11064.000000, 0.050943, 217183.911430, 221280.000000, 1.000000, 2, 3.074696, 68442.174760, 68442.174760
Z3, 24, 2, 720, 14728.000000, 0.050980, 288897.606905, 294560.000000, 1.000000, 2, 3.074696, 82784.913855, 82784.913855
Z3, 25, 2, 720, 16264.000000, 0.050939, 319283.849310, 325280.000000, 1.000000, 2, 3.074696, 88862.162336, 88862.162336
Z3, 26, 2, 720, 9504.000000, 0.050985, 186407.766990, 190080.000000, 1.000000, 2, 3.074696, 62286.945872, 62286.945872
Z3, 27, 2, 720, 12688.000000, 0.050981, 248877.032620, 253760.000000, 1.000000, 2, 3.074696, 74780.798998, 74780.798998
Z3, 28, 2, 720, 17320.000000, 0.216516, 79994.088197, 80184.000000, 1.000000, 2, 3.074696, 41004.210113, 41004.210113
Z3, 29, 2, 720, 10632.000000, 0.050932, 208748.920129, 212640.000000, 1.000000, 2, 3.074696, 66755.176500, 66755.176500
Z3, 30, 2, 720, 6872.000000, 0.050820, 135222.353404, 137440.000000, 1.000000, 2, 3.074696, 52049.863155, 52049.863155
Z3, 31, 2, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 3.074696, 51984.035690, 51984.035690
Z3, 32, 2, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 3.074696, 50080.113254, 50080.113254
Z3, 33, 2, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 3.074696, 51996.751469, 51996.751469
Z3, 34, 2, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 3.074696, 51999.932286, 51999.932286
Z3, 35, 2, 720, 6376.000000, 0.051022, 124965.701070, 125016.000000, 1.000000, 2, 3.074696, 49998.532688, 49998.532688
Z3, 36, 2, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 3.074696, 52032.313206, 52032.313206
Z3, 37, 2, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 3.074696, 51994.631340, 51994.631340
Z3, 38, 2, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 3.074696, 50030.904681, 50030.904681
Z1, 0, 3, 720, 9896.000000, 0.224062, 44166.346815, 44176.000000, 1.000000, 2, 6.061099, 58864.174044, 58864.174044
Z2, 0, 3, 720, 6624.000000, 0.173062, 38275.300181, 38288.000000, 1.000000, 2, 6.061099, 57685.964717, 57685.964717
Z2, 1, 3, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 6.061099, 71324.038587, 71324.038587
Z2, 2, 3, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 6.061099, 77847.972102, 77847.972102
