Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476611,20897.545378,20920.0,1.0,2,6.7e-05,20897.545378,20897.545378,895290.5741643,2266671.5393132,131653.9232379,2677109.4263259,16390919.0778149,150,25,3
Z2,0,1,720,8952.0,0.51534,17371.056002,17376.0,1.0,2,6.7e-05,8685.528001,8685.528001,895290.5741643,2266671.5393132,131653.9232379,2677109.4263259,16390919.0778149,150,25,3
Z2,1,1,720,5424.0,0.143567,37780.269839,37928.0,1.0,2,6.7e-05,12593.42328,12593.42328,895290.5741643,2266671.5393132,131653.9232379,2677109.4263259,16390919.0778149,150,25,3
Z2,2,1,720,7080.0,0.154856,45719.894612,45968.0,1.0,2,6.7e-05,11429.973653,11429.973653,895290.5741643,2266671.5393132,131653.9232379,2677109.4263259,16390919.0778149,150,25,3
Z2,3,1,720,18976.0,0.153694,123466.107981,124024.0,1.0,2,6.7e-05,24693.221596,24693.221596,895290.5741643,2266671.5393132,131653.9232379,2677109.4263259,16390919.0778149,150,25,3
Z2,4,1,720,8720.0,0.16508,52822.873758,52848.0,1.0,2,6.7e-05,10564.574752,10564.574752,895290.5741643,2266671.5393132,131653.9232379,2677109.4263259,16390919.0778149,150,25,3
Z2,5,1,720,8336.0,0.140018,59535.202617,59536.0,1.0,2,6.7e-05,11907.040523,11907.040523,895290.5741643,2266671.5393132,131653.9232379,2677109.4263259,16390919.0778149,150,25,3
Z2,6,1,720,6376.0,0.132457,48136.376333,48296.0,1.0,2,6.7e-05,9627.275267,9627.275267,895290.5741643,2266671.5393132,131653.9232379,2677109.4263259,16390919.0778149,150,25,3
Z2,7,1,720,6872.0,0.129766,52956.860811,53264.0,1.0,2,6.7e-05,10591.372162,10591.372162,895290.5741643,2266671.5393132,131653.9232379,2677109.4263259,16390919.0778149,150,25,3
Z3,0,1,720,7080.0,0.526659,13443.233667,13456.0,1.0,2,6.7e-05,2688.646733,2688.646733,895290.5741643,2266671.5393132,131653.9232379,2677109.4263259,16390919.0778149,150,25,3
Z3,1,1,720,7080.0,0.162793,43490.813487,43696.0,1.0,2,6.7e-05,8698.162697,8698.162697,895290.5741643,2266671.5393132,131653.9232379,2677109.4263259,16390919.0778149,150,25,3
Z3,2,1,720,5664.0,0.168881,33538.408702,33712.0,1.0,2,6.7e-05,6707.68174,6707.68174,895290.5741643,2266671.5393132,131653.9232379,2677109.4263259,16390919.0778149,150,25,3
Z3,3,1,720,7080.0,0.136663,51806.267973,52056.0,1.0,2,6.7e-05,10361.253595,10361.253595,895290.5741643,2266671.5393132,131653.9232379,2677109.4263259,16390919.0778149,150,25,3
Z3,4,1,720,7080.0,0.16091,43999.751414,44248.0,1.0,2,6.7e-05,8799.950283,8799.950283,895290.5741643,2266671.5393132,131653.9232379,2677109.4263259,16390919.0778149,150,25,3
Z3,5,1,720,5664.0,0.14741,38423.444814,38528.0,1.0,2,6.7e-05,7684.688963,7684.688963,895290.5741643,2266671.5393132,131653.9232379,2677109.4263259,16390919.0778149,150,25,3
