Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.479876, 6730.293619, 6728.000000, 1.000000, 2, 0.000064, 6730.293619, 6730.293619
Z2, 0, 1, 720, 8952.000000, 0.835823, 10710.401604, 10720.000000, 1.000000, 2, 0.000064, 5355.200802, 5355.200802
Z2, 1, 1, 720, 5424.000000, 0.170806, 31755.324754, 31904.000000, 1.000000, 2, 0.000064, 10585.108251, 10585.108251
Z2, 2, 1, 720, 7080.000000, 0.171321, 41325.932022, 41400.000000, 1.000000, 2, 0.000064, 10331.483006, 10331.483006
Z2, 3, 1, 720, 18976.000000, 0.157748, 120293.125745, 120864.000000, 1.000000, 2, 0.000064, 24058.625149, 24058.625149
Z2, 4, 1, 720, 8720.000000, 0.133714, 65213.814559, 65560.000000, 1.000000, 2, 0.000064, 13042.762912, 13042.762912
Z2, 5, 1, 720, 8336.000000, 0.166743, 49993.103159, 50216.000000, 1.000000, 2, 0.000064, 9998.620632, 9998.620632
Z2, 6, 1, 720, 6376.000000, 0.141060, 45200.623848, 45216.000000, 1.000000, 2, 0.000064, 9040.124770, 9040.124770
Z2, 7, 1, 720, 6872.000000, 0.128196, 53605.416706, 53680.000000, 1.000000, 2, 0.000064, 10721.083341, 10721.083341
Z3, 0, 1, 720, 7080.000000, 0.511717, 13835.772507, 13848.000000, 1.000000, 2, 0.000064, 2767.154501, 2767.154501
Z3, 1, 1, 720, 7080.000000, 0.133622, 52985.286854, 53232.000000, 1.000000, 2, 0.000064, 10597.057371, 10597.057371
Z3, 2, 1, 720, 5664.000000, 0.169387, 33438.221351, 33512.000000, 1.000000, 2, 0.000064, 6687.644270, 6687.644270
Z3, 3, 1, 720, 7080.000000, 0.137491, 51494.279626, 51672.000000, 1.000000, 2, 0.000064, 10298.855925, 10298.855925
Z3, 4, 1, 720, 7080.000000, 0.153247, 46199.925610, 46272.000000, 1.000000, 2, 0.000064, 9239.985122, 9239.985122
Z3, 5, 1, 720, 5664.000000, 0.158906, 35643.713894, 35848.000000, 1.000000, 2, 0.000064, 7128.742779, 7128.742779
Z3, 6, 1, 720, 7080.000000, 0.133595, 52995.995359, 53232.000000, 1.000000, 2, 0.000064, 10599.199072, 10599.199072
Z3, 7, 1, 720, 7080.000000, 0.165205, 42855.845767, 42904.000000, 1.000000, 2, 0.000064, 8571.169153, 8571.169153
Z3, 8, 1, 720, 5664.000000, 0.130377, 43443.245358, 43568.000000, 1.000000, 2, 0.000064, 8688.649072, 8688.649072
Z3, 9, 1, 720, 7080.000000, 0.129901, 54503.044626, 54880.000000, 1.000000, 2, 0.000064, 10900.608925, 10900.608925
Z3, 10, 1, 720, 12904.000000, 0.144881, 89066.199157, 89608.000000, 1.000000, 2, 0.000064, 17813.239831, 17813.239831
Z3, 11, 1, 720, 17344.000000, 0.158975, 109098.914924, 109768.000000, 1.000000, 2, 0.000064, 21819.782985, 21819.782985
Z3, 12, 1, 720, 16912.000000, 0.169236, 99931.456664, 100064.000000, 1.000000, 2, 0.000064, 19986.291333, 19986.291333
Z3, 13, 1, 720, 13240.000000, 0.158316, 83630.207939, 83792.000000, 1.000000, 2, 0.000064, 16726.041588, 16726.041588
Z3, 14, 1, 720, 28328.000000, 0.154764, 183039.983459, 183944.000000, 1.000000, 2, 0.000064, 36607.996692, 36607.996692
Z3, 15, 1, 720, 30528.000000, 0.143746, 212374.605206, 213480.000000, 1.000000, 2, 0.000064, 42474.921041, 42474.921041
Z3, 16, 1, 720, 16360.000000, 0.138003, 118548.147504, 118544.000000, 1.000000, 2, 0.000064, 23709.629501, 23709.629501
Z3, 17, 1, 720, 33216.000000, 0.160610, 206811.531038, 207600.000000, 1.000000, 2, 0.000064, 41362.306208, 41362.306208
Z3, 18, 1, 720, 28000.000000, 0.162236, 172588.081560, 172832.000000, 1.000000, 2, 0.000064, 34517.616312, 34517.616312
Z3, 19, 1, 720, 15744.000000, 0.130036, 121074.164078, 121104.000000, 1.000000, 2, 0.000064, 24214.832816, 24214.832816
Z3, 20, 1, 720, 16024.000000, 0.152169, 105303.971243, 105416.000000, 1.000000, 2, 0.000064, 21060.794249, 21060.794249
Z3, 21, 1, 720, 11576.000000, 0.134146, 86294.037839, 86384.000000, 1.000000, 2, 0.000064, 17258.807568, 17258.807568
Z3, 22, 1, 720, 10816.000000, 0.146883, 73636.840206, 74080.000000, 1.000000, 2, 0.000064, 14727.368041, 14727.368041
Z3, 23, 1, 720, 13224.000000, 0.167347, 79021.434504, 79184.000000, 1.000000, 2, 0.000064, 15804.286901, 15804.286901
Z3, 24, 1, 720, 17528.000000, 0.159098, 110171.089517, 110232.000000, 1.000000, 2, 0.000064, 22034.217903, 22034.217903
Z3, 25, 1, 720, 23824.000000, 0.153849, 154853.135217, 155712.000000, 1.000000, 2, 0.000064, 30970.627043, 30970.627043
Z3, 26, 1, 720, 11024.000000, 0.168079, 65588.205546, 65616.000000, 1.000000, 2, 0.000064, 13117.641109, 13117.641109
Z3, 27, 1, 720, 15112.000000, 0.161018, 93852.861171, 93856.000000, 1.000000, 2, 0.000064, 18770.572234, 18770.572234
Z3, 28, 1, 720, 24552.000000, 0.175099, 140217.819633, 140296.000000, 1.000000, 2, 0.000064, 28043.563927, 28043.563927
Z3, 29, 1, 720, 10824.000000, 0.163239, 66307.683826, 66400.000000, 1.000000, 2, 0.000064, 13261.536765, 13261.536765
Z3, 30, 1, 720, 6872.000000, 0.149520, 45960.406635, 46120.000000, 1.000000, 2, 0.000064, 9192.081327, 9192.081327
Z3, 31, 1, 720, 6872.000000, 0.128011, 53682.886627, 53680.000000, 1.000000, 2, 0.000064, 10736.577325, 10736.577325
Z3, 32, 1, 720, 6376.000000, 0.136444, 46729.793908, 46880.000000, 1.000000, 2, 0.000064, 9345.958782, 9345.958782
Z3, 33, 1, 720, 6872.000000, 0.151606, 45328.021318, 45504.000000, 1.000000, 2, 0.000064, 9065.604264, 9065.604264
Z3, 34, 1, 720, 6872.000000, 0.130070, 52833.089875, 52856.000000, 1.000000, 2, 0.000064, 10566.617975, 10566.617975
Z3, 35, 1, 720, 6376.000000, 0.149522, 42642.554273, 42784.000000, 1.000000, 2, 0.000064, 8528.510855, 8528.510855
Z3, 36, 1, 720, 6872.000000, 0.158191, 43441.156577, 43488.000000, 1.000000, 2, 0.000064, 8688.231315, 8688.231315
Z3, 37, 1, 720, 6872.000000, 0.167840, 40943.755958, 41144.000000, 1.000000, 2, 0.000064, 8188.751192, 8188.751192
Z3, 38, 1, 720, 6376.000000, 0.145805, 43729.638901, 43968.000000, 1.000000, 2, 0.000064, 8745.927780, 8745.927780
Z1, 0, 2, 720, 15344.000000, 0.470615, 32604.145639, 32640.000000, 1.000000, 2, 9.633801, 15266.756908, 15266.756908
Z2, 0, 2, 720, 6624.000000, 0.501544, 13207.216117, 13216.000000, 1.000000, 2, 9.633801, 11387.371004, 11387.371004
Z2, 1, 2, 720, 5664.000000, 0.137156, 41296.042463, 41336.000000, 1.000000, 2, 9.633801, 17005.136273, 17005.136273
Z2, 2, 2, 720, 7080.000000, 0.138822, 51000.561871, 51304.000000, 1.000000, 2, 9.633801, 18946.040154, 18946.040154
Z2, 3, 2, 720, 7080.000000, 0.149703, 47293.641410, 47512.000000, 1.000000, 2, 9.633801, 18204.656062, 18204.656062
Z2, 4, 2, 720, 12128.000000, 0.134261, 90331.518460, 90504.000000, 1.000000, 2, 9.633801, 26812.231472, 26812.231472
Z2, 5, 2, 720, 18392.000000, 0.153465, 119844.915779, 120208.000000, 1.000000, 2, 9.633801, 32714.910936, 32714.910936
Z2, 6, 2, 720, 10632.000000, 0.127091, 83656.592520, 83712.000000, 1.000000, 2, 9.633801, 25477.246284, 25477.246284
Z2, 7, 2, 720, 8048.000000, 0.173791, 46308.496988, 46520.000000, 1.000000, 2, 9.633801, 18007.627178, 18007.627178
Z3, 0, 2, 720, 5424.000000, 0.478083, 11345.310333, 11344.000000, 1.000000, 2, 9.633801, 11014.989847, 11014.989847
Z3, 1, 2, 720, 7080.000000, 0.159541, 44377.307401, 44528.000000, 1.000000, 2, 9.633801, 17621.389260, 17621.389260
Z3, 2, 2, 720, 7080.000000, 0.172462, 41052.521715, 41160.000000, 1.000000, 2, 9.633801, 16956.432123, 16956.432123
Z3, 3, 2, 720, 5664.000000, 0.151920, 37282.780411, 37504.000000, 1.000000, 2, 9.633801, 16202.483862, 16202.483862
Z3, 4, 2, 720, 7080.000000, 0.131267, 53935.871163, 54040.000000, 1.000000, 2, 9.633801, 19533.102013, 19533.102013
Z3, 5, 2, 720, 7080.000000, 0.172195, 41116.176428, 41160.000000, 1.000000, 2, 9.633801, 16969.163066, 16969.163066
Z3, 6, 2, 720, 5664.000000, 0.149440, 37901.498929, 38008.000000, 1.000000, 2, 9.633801, 16326.227566, 16326.227566
Z3, 7, 2, 720, 7080.000000, 0.153459, 46136.101499, 46272.000000, 1.000000, 2, 9.633801, 17973.148080, 17973.148080
Z3, 8, 2, 720, 7080.000000, 0.153220, 46208.066832, 46272.000000, 1.000000, 2, 9.633801, 17987.541147, 17987.541147
Z3, 9, 2, 720, 12648.000000, 0.142899, 88510.066551, 89064.000000, 1.000000, 2, 9.633801, 26447.941090, 26447.941090
Z3, 10, 2, 720, 17112.000000, 0.157867, 108395.041396, 108992.000000, 1.000000, 2, 9.633801, 30424.936059, 30424.936059
Z3, 11, 2, 720, 15320.000000, 0.163942, 93447.682717, 93984.000000, 1.000000, 2, 9.633801, 27435.464324, 27435.464324
Z3, 12, 2, 720, 10704.000000, 0.127878, 83704.781120, 84280.000000, 1.000000, 2, 9.633801, 25486.884004, 25486.884004
Z3, 13, 2, 720, 18776.000000, 0.127078, 147751.774501, 147840.000000, 1.000000, 2, 9.633801, 38296.282680, 38296.282680
Z3, 14, 2, 720, 21848.000000, 0.163851, 133340.657060, 134032.000000, 1.000000, 2, 9.633801, 35414.059192, 35414.059192
Z3, 15, 2, 720, 12752.000000, 0.139559, 91373.540940, 91736.000000, 1.000000, 2, 9.633801, 27020.635968, 27020.635968
Z3, 16, 2, 720, 21856.000000, 0.174234, 125440.499558, 125608.000000, 1.000000, 2, 9.633801, 33834.027692, 33834.027692
Z3, 17, 2, 720, 16880.000000, 0.154040, 109581.926772, 109608.000000, 1.000000, 2, 9.633801, 30662.313135, 30662.313135
Z3, 18, 2, 720, 9160.000000, 0.145457, 62973.937315, 63168.000000, 1.000000, 2, 9.633801, 21340.715243, 21340.715243
Z3, 19, 2, 720, 11592.000000, 0.150552, 76996.652319, 77280.000000, 1.000000, 2, 9.633801, 24145.258244, 24145.258244
Z3, 20, 2, 720, 9952.000000, 0.159925, 62229.169923, 62584.000000, 1.000000, 2, 9.633801, 21191.761765, 21191.761765
Z3, 21, 2, 720, 11064.000000, 0.158247, 69916.017365, 70024.000000, 1.000000, 2, 9.633801, 22729.131253, 22729.131253
Z3, 22, 2, 720, 14728.000000, 0.149552, 98480.795977, 98840.000000, 1.000000, 2, 9.633801, 28442.086976, 28442.086976
Z3, 23, 2, 720, 16264.000000, 0.158500, 102611.987382, 102936.000000, 1.000000, 2, 9.633801, 29268.325257, 29268.325257
Z3, 24, 2, 720, 9504.000000, 0.142347, 66766.422896, 66928.000000, 1.000000, 2, 9.633801, 22099.212359, 22099.212359
Z3, 25, 2, 720, 12688.000000, 0.149541, 84846.296333, 85152.000000, 1.000000, 2, 9.633801, 25715.187047, 25715.187047
Z3, 26, 2, 720, 17320.000000, 0.152407, 113643.074137, 113944.000000, 1.000000, 2, 9.633801, 31474.542608, 31474.542608
Z3, 27, 2, 720, 9320.000000, 0.145237, 64170.975716, 64272.000000, 1.000000, 2, 9.633801, 21580.122923, 21580.122923
Z3, 28, 2, 720, 6376.000000, 0.165311, 38569.726153, 38640.000000, 1.000000, 2, 9.633801, 16459.873011, 16459.873011
Z3, 29, 2, 720, 6872.000000, 0.151301, 45419.395774, 45504.000000, 1.000000, 2, 9.633801, 17829.806935, 17829.806935
Z3, 30, 2, 720, 6872.000000, 0.169145, 40627.863667, 40656.000000, 1.000000, 2, 9.633801, 16871.500514, 16871.500514
Z3, 31, 2, 720, 6376.000000, 0.130914, 48703.729166, 49040.000000, 1.000000, 2, 9.633801, 18486.673613, 18486.673613
Z3, 32, 2, 720, 6872.000000, 0.175016, 39264.981487, 39264.000000, 1.000000, 2, 9.633801, 16598.924078, 16598.924078
Z3, 33, 2, 720, 6872.000000, 0.147455, 46604.048693, 46744.000000, 1.000000, 2, 9.633801, 18066.737519, 18066.737519
Z3, 34, 2, 720, 6376.000000, 0.160248, 39788.328091, 39848.000000, 1.000000, 2, 9.633801, 16703.593399, 16703.593399
Z3, 35, 2, 720, 6872.000000, 0.169256, 40601.219455, 40656.000000, 1.000000, 2, 9.633801, 16866.171671, 16866.171671
Z3, 36, 2, 720, 6872.000000, 0.173661, 39571.348777, 39720.000000, 1.000000, 2, 9.633801, 16660.197536, 16660.197536
Z3, 37, 2, 720, 6376.000000, 0.171044, 37276.957976, 37280.000000, 1.000000, 2, 9.633801, 16201.319375, 16201.319375
Z3, 38, 2, 720, 6872.000000, 0.152014, 45206.362572, 45208.000000, 1.000000, 2, 9.633801, 17787.200295, 17787.200295
Z1, 0, 3, 720, 15304.000000, 0.475341, 32195.834149, 32216.000000, 1.000000, 2, 17.977997, 24226.367124, 24226.367124
Z2, 0, 3, 720, 6624.000000, 0.652698, 10148.644549, 10152.000000, 1.000000, 2, 17.977997, 19816.929204, 19816.929204
Z2, 1, 3, 720, 5664.000000, 0.149669, 37843.508008, 38008.000000, 1.000000, 2, 17.977997, 25355.901896, 25355.901896
Z2, 2, 3, 720, 7080.000000, 0.128125, 55258.536585, 55312.000000, 1.000000, 2, 17.977997, 28838.907612, 28838.907612
Z2, 3, 3, 720, 7080.000000, 0.171069, 41386.808832, 41400.000000, 1.000000, 2, 17.977997, 26064.562061, 26064.562061
Z2, 4, 3, 720, 12544.000000, 0.153059, 81955.324417, 81984.000000, 1.000000, 2, 17.977997, 34178.265178, 34178.265178
Z2, 5, 3, 720, 18632.000000, 0.165068, 112874.694065, 112920.000000, 1.000000, 2, 17.977997, 40362.139108, 40362.139108
Z2, 6, 3, 720, 10240.000000, 0.134131, 76343.276349, 76416.000000, 1.000000, 2, 17.977997, 33055.855564, 33055.855564
Z2, 7, 3, 720, 8424.000000, 0.161716, 52091.320587, 52320.000000, 1.000000, 2, 17.977997, 28205.464412, 28205.464412
