Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323238, 30813.208843, 30832.000000, 1.000000, 2, 0.000066, 30813.208843, 30813.208843
Z2, 0, 1, 720, 8952.000000, 0.638367, 14023.281279, 14024.000000, 1.000000, 2, 0.000066, 7011.640639, 7011.640639
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000066, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000066, 17541.251672, 17541.251672
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000066, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000066, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100974, 82555.905481, 83360.000000, 1.000000, 2, 0.000066, 16511.181096, 16511.181096
Z2, 6, 1, 720, 6376.000000, 0.100860, 63216.339480, 63760.000000, 1.000000, 2, 0.000066, 12643.267896, 12643.267896
Z2, 7, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000066, 13613.986430, 13613.986430
Z3, 0, 1, 720, 7080.000000, 0.323473, 21887.452739, 21912.000000, 1.000000, 2, 0.000066, 4377.490548, 4377.490548
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000066, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000066, 14021.606741, 14021.606741
Z3, 4, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000066, 14019.385563, 14019.385563
Z3, 5, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000066, 11214.398147, 11214.398147
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000066, 14030.915577, 14030.915577
Z3, 8, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000066, 11215.286372, 11215.286372
Z3, 9, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000066, 14017.303847, 14017.303847
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000066, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000066, 34324.163863, 34324.163863
Z3, 12, 1, 720, 16912.000000, 0.101078, 167316.329963, 167440.000000, 1.000000, 2, 0.000066, 33463.265993, 33463.265993
Z3, 13, 1, 720, 13240.000000, 0.101054, 131019.059117, 131088.000000, 1.000000, 2, 0.000066, 26203.811823, 26203.811823
Z3, 14, 1, 720, 28328.000000, 0.101066, 280292.086359, 280472.000000, 1.000000, 2, 0.000066, 56058.417272, 56058.417272
Z3, 15, 1, 720, 30528.000000, 0.101152, 301803.226827, 302256.000000, 1.000000, 2, 0.000066, 60360.645365, 60360.645365
Z3, 16, 1, 720, 16360.000000, 0.100994, 161989.821177, 163600.000000, 1.000000, 2, 0.000066, 32397.964235, 32397.964235
Z3, 17, 1, 720, 33216.000000, 0.341081, 97384.492247, 97400.000000, 1.000000, 2, 0.000066, 19476.898449, 19476.898449
Z3, 18, 1, 720, 28000.000000, 0.101077, 277016.531951, 277224.000000, 1.000000, 2, 0.000066, 55403.306390, 55403.306390
Z3, 19, 1, 720, 15744.000000, 0.101010, 155865.755866, 155880.000000, 1.000000, 2, 0.000066, 31173.151173, 31173.151173
Z3, 20, 1, 720, 16024.000000, 0.101102, 158493.402702, 158648.000000, 1.000000, 2, 0.000066, 31698.680540, 31698.680540
Z3, 21, 1, 720, 11576.000000, 0.101062, 114543.547525, 114608.000000, 1.000000, 2, 0.000066, 22908.709505, 22908.709505
Z3, 22, 1, 720, 10816.000000, 0.100997, 107092.289870, 108160.000000, 1.000000, 2, 0.000066, 21418.457974, 21418.457974
Z3, 23, 1, 720, 13224.000000, 0.100933, 131017.605738, 132240.000000, 1.000000, 2, 0.000066, 26203.521148, 26203.521148
Z3, 24, 1, 720, 17528.000000, 0.417556, 41977.603004, 42032.000000, 1.000000, 2, 0.000066, 8395.520601, 8395.520601
Z3, 25, 1, 720, 23824.000000, 0.101066, 235727.148596, 235880.000000, 1.000000, 2, 0.000066, 47145.429719, 47145.429719
Z3, 26, 1, 720, 11024.000000, 0.101036, 109109.624292, 109144.000000, 1.000000, 2, 0.000066, 21821.924858, 21821.924858
Z3, 27, 1, 720, 15112.000000, 0.101009, 149610.430754, 149616.000000, 1.000000, 2, 0.000066, 29922.086151, 29922.086151
Z3, 28, 1, 720, 24552.000000, 0.101110, 242824.646425, 243088.000000, 1.000000, 2, 0.000066, 48564.929285, 48564.929285
Z3, 29, 1, 720, 10824.000000, 0.101034, 107132.252509, 107168.000000, 1.000000, 2, 0.000066, 21426.450502, 21426.450502
Z3, 30, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000066, 13624.513021, 13624.513021
Z3, 31, 1, 720, 6872.000000, 0.101056, 68001.899937, 68032.000000, 1.000000, 2, 0.000066, 13600.379987, 13600.379987
Z3, 32, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000066, 12625.617568, 12625.617568
