Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044825,222197.434467,226360.0,1.0,2,6.1e-05,222197.434467,222197.434467,328943523.14811987,676468393.4347064,29621638.7046132,1027361253.5163022,4502609956.382168,0,25,0
Z2,0,1, 720,8952.0,0.059923,149391.719373,151728.0,1.0,2,6.1e-05,74695.859687,74695.859687,328943523.14811987,676468393.4347064,29621638.7046132,1027361253.5163022,4502609956.382168,0,25,0
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.1e-05,2112149.53271,2112149.53271,328943523.14811987,676468393.4347064,29621638.7046132,1027361253.5163022,4502609956.382168,0,25,0
Z2,2,1, 720,7080.0,0.012447,568811.76187,590000.0,1.0,2,6.1e-05,142202.940468,142202.940468,328943523.14811987,676468393.4347064,29621638.7046132,1027361253.5163022,4502609956.382168,0,25,0
Z2,3,1, 720,18976.0,0.005769,3289304.90553,3795200.0,1.0,2,6.1e-05,657860.981106,657860.981106,328943523.14811987,676468393.4347064,29621638.7046132,1027361253.5163022,4502609956.382168,0,25,0
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,6.1e-05,2101204.819277,2101204.819277,328943523.14811987,676468393.4347064,29621638.7046132,1027361253.5163022,4502609956.382168,0,25,0
Z2,5,1, 720,8336.0,0.011338,735226.671371,757816.0,1.0,2,6.1e-05,147045.334274,147045.334274,328943523.14811987,676468393.4347064,29621638.7046132,1027361253.5163022,4502609956.382168,0,25,0
Z2,6,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,6.1e-05,1409060.773481,1409060.773481,328943523.14811987,676468393.4347064,29621638.7046132,1027361253.5163022,4502609956.382168,0,25,0
Z2,7,1, 720,6872.0,0.019433,353625.276591,361680.0,1.0,2,6.1e-05,70725.055318,70725.055318,328943523.14811987,676468393.4347064,29621638.7046132,1027361253.5163022,4502609956.382168,0,25,0
Z3,0,1, 720,7080.0,0.02182,324472.960587,337136.0,1.0,2,6.1e-05,64894.592117,64894.592117,328943523.14811987,676468393.4347064,29621638.7046132,1027361253.5163022,4502609956.382168,0,25,0
