Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472863,21063.183205,21096.0,1.0,2,6.2e-05,21063.183205,21063.183205,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z2,0,1,720,8952.0,0.474308,18873.811953,18880.0,1.0,2,6.2e-05,9436.905977,9436.905977,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z2,1,1,720,5424.0,0.150935,35935.99894,36160.0,1.0,2,6.2e-05,11978.666313,11978.666313,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z2,2,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.2e-05,11732.732335,11732.732335,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z2,3,1,720,18976.0,0.151001,125668.041933,125664.0,1.0,2,6.2e-05,25133.608387,25133.608387,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.2e-05,11550.663302,11550.663302,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z2,5,1,720,8336.0,0.150896,55243.346411,55568.0,1.0,2,6.2e-05,11048.669282,11048.669282,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.2e-05,8448.613982,8448.613982,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.2e-05,9105.604876,9105.604876,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,0,1,720,7080.0,0.473474,14953.30261,14968.0,1.0,2,6.2e-05,2990.660522,2990.660522,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,1,1,720,7080.0,0.150741,46967.978188,47200.0,1.0,2,6.2e-05,9393.595638,9393.595638,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,2,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.2e-05,7508.998469,7508.998469,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,3,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.2e-05,9385.314899,9385.314899,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,4,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,9384.444091,9384.444091,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,5,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6.2e-05,7507.107497,7507.107497,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,6,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.2e-05,9385.501521,9385.501521,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,7,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6.2e-05,9388.301752,9388.301752,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,8,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.2e-05,7506.261844,7506.261844,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,9,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,10,1,720,12904.0,0.150935,85493.75559,86024.0,1.0,2,6.2e-05,17098.751118,17098.751118,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,11,1,720,17344.0,0.150977,114878.425191,115624.0,1.0,2,6.2e-05,22975.685038,22975.685038,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,12,1,720,16912.0,0.151037,111972.563014,112000.0,1.0,2,6.2e-05,22394.512603,22394.512603,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,13,1,720,13240.0,0.150905,87737.31818,88264.0,1.0,2,6.2e-05,17547.463636,17547.463636,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,14,1,720,28328.0,0.150943,187673.492643,188848.0,1.0,2,6.2e-05,37534.698529,37534.698529,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,15,1,720,30528.0,0.151015,202152.104096,202168.0,1.0,2,6.2e-05,40430.420819,40430.420819,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,16,1,720,16360.0,0.150931,108393.901849,109064.0,1.0,2,6.2e-05,21678.78037,21678.78037,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
Z3,17,1,720,33216.0,0.151077,219861.395183,219968.0,1.0,2,6.2e-05,43972.279037,43972.279037,854226.7227089,2364526.6995864,126400.016705,2552489.036718,17655488.805492997,150,0,0
