Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468372, 21265.148216, 21280.000000, 1.000000, 2, 0.000060, 21265.148216, 21265.148216
Z2, 0, 1, 720, 8952.000000, 0.497851, 17981.283557, 18008.000000, 1.000000, 2, 0.000060, 8990.641778, 8990.641778
Z2, 1, 1, 720, 5424.000000, 0.172762, 31395.793056, 31528.000000, 1.000000, 2, 0.000060, 10465.264352, 10465.264352
Z2, 2, 1, 720, 7080.000000, 0.126725, 55869.007694, 56184.000000, 1.000000, 2, 0.000060, 13967.251923, 13967.251923
Z2, 3, 1, 720, 18976.000000, 0.166110, 114237.553428, 114312.000000, 1.000000, 2, 0.000060, 22847.510686, 22847.510686
Z2, 4, 1, 720, 8720.000000, 0.130584, 66776.940513, 67072.000000, 1.000000, 2, 0.000060, 13355.388103, 13355.388103
Z2, 5, 1, 720, 8336.000000, 0.146375, 56949.615713, 57088.000000, 1.000000, 2, 0.000060, 11389.923143, 11389.923143
Z2, 6, 1, 720, 6376.000000, 0.151366, 42123.065946, 42224.000000, 1.000000, 2, 0.000060, 8424.613189, 8424.613189
Z2, 7, 1, 720, 6872.000000, 0.141485, 48570.519843, 48736.000000, 1.000000, 2, 0.000060, 9714.103969, 9714.103969
Z3, 0, 1, 720, 7080.000000, 0.479790, 14756.455949, 14776.000000, 1.000000, 2, 0.000060, 2951.291190, 2951.291190
Z3, 1, 1, 720, 7080.000000, 0.137593, 51456.106052, 51672.000000, 1.000000, 2, 0.000060, 10291.221210, 10291.221210
Z3, 2, 1, 720, 5664.000000, 0.153009, 37017.430347, 37016.000000, 1.000000, 2, 0.000060, 7403.486069, 7403.486069
Z3, 3, 1, 720, 7080.000000, 0.131401, 53880.868487, 54040.000000, 1.000000, 2, 0.000060, 10776.173697, 10776.173697
