Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176639,56386.188781,56584.0,1.0,2,6.2e-05,56386.188781,56386.188781,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z2,0,1,720,8952.0,0.173641,51554.644352,51744.0,1.0,2,6.2e-05,25777.322176,25777.322176,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z2,1,1,720,5424.0,0.030715,176591.242064,180800.0,1.0,2,6.2e-05,58863.747355,58863.747355,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z2,2,1,720,7080.0,0.028341,249814.756007,252856.0,1.0,2,6.2e-05,62453.689002,62453.689002,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z2,3,1,720,18976.0,0.04013,472863.194617,474400.0,1.0,2,6.2e-05,94572.638923,94572.638923,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z2,4,1,720,8720.0,0.049645,175647.09437,177952.0,1.0,2,6.2e-05,35129.418874,35129.418874,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z2,5,1,720,8336.0,0.04528,184098.939929,185240.0,1.0,2,6.2e-05,36819.787986,36819.787986,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z2,6,1,720,6376.0,0.067968,93808.851224,95160.0,1.0,2,6.2e-05,18761.770245,18761.770245,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z2,7,1,720,6872.0,0.031367,219083.750438,221672.0,1.0,2,6.2e-05,43816.750088,43816.750088,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z3,0,1,720,7080.0,0.152848,46320.527583,46576.0,1.0,2,6.2e-05,9264.105517,9264.105517,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z3,1,1,720,7080.0,0.052194,135647.775606,136152.0,1.0,2,6.2e-05,27129.555121,27129.555121,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z3,2,1,720,5664.0,0.036689,154378.696612,157328.0,1.0,2,6.2e-05,30875.739322,30875.739322,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z3,3,1,720,7080.0,0.040452,175022.248591,177000.0,1.0,2,6.2e-05,35004.449718,35004.449718,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z3,4,1,720,7080.0,0.058624,120769.650655,122064.0,1.0,2,6.2e-05,24153.930131,24153.930131,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z3,5,1,720,5664.0,0.069726,81232.251958,82080.0,1.0,2,6.2e-05,16246.450392,16246.450392,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z3,6,1,720,7080.0,0.047422,149297.794273,150632.0,1.0,2,6.2e-05,29859.558855,29859.558855,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z3,7,1,720,7080.0,0.03149,224833.280406,228384.0,1.0,2,6.2e-05,44966.656081,44966.656081,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z3,8,1,720,5664.0,0.06555,86407.322654,87136.0,1.0,2,6.2e-05,17281.464531,17281.464531,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z3,9,1,720,7080.0,0.058746,120518.843836,122064.0,1.0,2,6.2e-05,24103.768767,24103.768767,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z3,10,1,720,12904.0,0.073473,175629.142678,176760.0,1.0,2,6.2e-05,35125.828536,35125.828536,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z3,11,1,720,17344.0,0.061941,280008.395086,284320.0,1.0,2,6.2e-05,56001.679017,56001.679017,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z3,12,1,720,16912.0,0.050371,335748.744317,338240.0,1.0,2,6.2e-05,67149.748863,67149.748863,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z3,13,1,720,13240.0,0.039647,333947.083008,339480.0,1.0,2,6.2e-05,66789.416602,66789.416602,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
Z3,14,1,720,28328.0,0.059632,475046.954655,480128.0,1.0,2,6.2e-05,95009.390931,95009.390931,6974812.2629649,19339808.757912498,885249.9912537,21183790.8969577,144833755.84643367,50,25,3
