Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520274, 19143.758866, 19152.000000, 1.000000, 2, 0.000061, 19143.758866, 19143.758866
Z2, 0, 1, 720, 8952.000000, 0.534392, 16751.747781, 16760.000000, 1.000000, 2, 0.000061, 8375.873890, 8375.873890
Z2, 1, 1, 720, 5424.000000, 0.131689, 41187.950398, 41400.000000, 1.000000, 2, 0.000061, 13729.316799, 13729.316799
Z2, 2, 1, 720, 7080.000000, 0.132576, 53403.330920, 53632.000000, 1.000000, 2, 0.000061, 13350.832730, 13350.832730
Z2, 3, 1, 720, 18976.000000, 0.140667, 134900.154265, 135536.000000, 1.000000, 2, 0.000061, 26980.030853, 26980.030853
Z2, 4, 1, 720, 8720.000000, 0.160153, 54447.934163, 54496.000000, 1.000000, 2, 0.000061, 10889.586833, 10889.586833
Z2, 5, 1, 720, 8336.000000, 0.128736, 64752.672135, 65120.000000, 1.000000, 2, 0.000061, 12950.534427, 12950.534427
Z2, 6, 1, 720, 6376.000000, 0.151323, 42135.035652, 42224.000000, 1.000000, 2, 0.000061, 8427.007130, 8427.007130
Z2, 7, 1, 720, 6872.000000, 0.169039, 40653.340353, 40656.000000, 1.000000, 2, 0.000061, 8130.668071, 8130.668071
Z3, 0, 1, 720, 7080.000000, 0.502054, 14102.068702, 14096.000000, 1.000000, 2, 0.000061, 2820.413740, 2820.413740
Z3, 1, 1, 720, 7080.000000, 0.162707, 43513.800881, 43696.000000, 1.000000, 2, 0.000061, 8702.760176, 8702.760176
Z3, 2, 1, 720, 5664.000000, 0.175829, 32213.116153, 32360.000000, 1.000000, 2, 0.000061, 6442.623231, 6442.623231
Z3, 3, 1, 720, 7080.000000, 0.145198, 48761.002218, 48824.000000, 1.000000, 2, 0.000061, 9752.200444, 9752.200444
Z3, 4, 1, 720, 7080.000000, 0.142936, 49532.657973, 49856.000000, 1.000000, 2, 0.000061, 9906.531595, 9906.531595
Z3, 5, 1, 720, 5664.000000, 0.129651, 43686.512252, 43904.000000, 1.000000, 2, 0.000061, 8737.302450, 8737.302450
Z3, 6, 1, 720, 7080.000000, 0.163179, 43387.935948, 43432.000000, 1.000000, 2, 0.000061, 8677.587190, 8677.587190
Z3, 7, 1, 720, 7080.000000, 0.131102, 54003.752803, 54040.000000, 1.000000, 2, 0.000061, 10800.750561, 10800.750561
Z3, 8, 1, 720, 5664.000000, 0.158797, 35668.180129, 35848.000000, 1.000000, 2, 0.000061, 7133.636026, 7133.636026
Z3, 9, 1, 720, 7080.000000, 0.174016, 40685.913939, 40688.000000, 1.000000, 2, 0.000061, 8137.182788, 8137.182788
Z3, 10, 1, 720, 12904.000000, 0.134667, 95821.544996, 96296.000000, 1.000000, 2, 0.000061, 19164.308999, 19164.308999
Z3, 11, 1, 720, 17344.000000, 0.133529, 129889.387324, 130400.000000, 1.000000, 2, 0.000061, 25977.877465, 25977.877465
Z3, 12, 1, 720, 16912.000000, 0.169694, 99661.744081, 100064.000000, 1.000000, 2, 0.000061, 19932.348816, 19932.348816
Z3, 13, 1, 720, 13240.000000, 0.155761, 85002.022329, 85416.000000, 1.000000, 2, 0.000061, 17000.404466, 17000.404466
Z3, 14, 1, 720, 28328.000000, 0.174323, 162502.939945, 162800.000000, 1.000000, 2, 0.000061, 32500.587989, 32500.587989
Z3, 15, 1, 720, 30528.000000, 0.175582, 173867.480721, 174440.000000, 1.000000, 2, 0.000061, 34773.496144, 34773.496144
Z3, 16, 1, 720, 16360.000000, 0.135146, 121054.267237, 121184.000000, 1.000000, 2, 0.000061, 24210.853447, 24210.853447
Z3, 17, 1, 720, 33216.000000, 0.162262, 204705.969358, 205032.000000, 1.000000, 2, 0.000061, 40941.193872, 40941.193872
Z3, 18, 1, 720, 28000.000000, 0.650156, 43066.587096, 43072.000000, 1.000000, 2, 0.000061, 8613.317419, 8613.317419
Z3, 19, 1, 720, 15744.000000, 0.171648, 91722.595078, 92064.000000, 1.000000, 2, 0.000061, 18344.519016, 18344.519016
Z3, 20, 1, 720, 16024.000000, 0.168585, 95049.974790, 95376.000000, 1.000000, 2, 0.000061, 19009.994958, 19009.994958
Z3, 21, 1, 720, 11576.000000, 0.175919, 65803.011613, 66144.000000, 1.000000, 2, 0.000061, 13160.602323, 13160.602323
Z3, 22, 1, 720, 10816.000000, 0.173755, 62248.568387, 62520.000000, 1.000000, 2, 0.000061, 12449.713677, 12449.713677
Z3, 23, 1, 720, 13224.000000, 0.166168, 79582.109672, 79656.000000, 1.000000, 2, 0.000061, 15916.421934, 15916.421934
Z3, 24, 1, 720, 17528.000000, 0.145065, 120828.594079, 120880.000000, 1.000000, 2, 0.000061, 24165.718816, 24165.718816
Z3, 25, 1, 720, 23824.000000, 0.159250, 149601.255887, 149832.000000, 1.000000, 2, 0.000061, 29920.251177, 29920.251177
Z3, 26, 1, 720, 11024.000000, 0.147391, 74794.254737, 74992.000000, 1.000000, 2, 0.000061, 14958.850947, 14958.850947
Z3, 27, 1, 720, 15112.000000, 0.142993, 105683.494996, 106416.000000, 1.000000, 2, 0.000061, 21136.698999, 21136.698999
Z3, 28, 1, 720, 24552.000000, 0.145736, 168469.012461, 169320.000000, 1.000000, 2, 0.000061, 33693.802492, 33693.802492
Z3, 29, 1, 720, 10824.000000, 0.147638, 73314.458337, 73632.000000, 1.000000, 2, 0.000061, 14662.891667, 14662.891667
Z3, 30, 1, 720, 6872.000000, 0.155257, 44262.094463, 44328.000000, 1.000000, 2, 0.000061, 8852.418893, 8852.418893
Z3, 31, 1, 720, 6872.000000, 0.141234, 48656.839005, 48736.000000, 1.000000, 2, 0.000061, 9731.367801, 9731.367801
Z3, 32, 1, 720, 6376.000000, 0.153857, 41441.078404, 41672.000000, 1.000000, 2, 0.000061, 8288.215681, 8288.215681
Z3, 33, 1, 720, 6872.000000, 0.130283, 52746.712925, 52856.000000, 1.000000, 2, 0.000061, 10549.342585, 10549.342585
Z3, 34, 1, 720, 6872.000000, 0.153457, 44781.274233, 44912.000000, 1.000000, 2, 0.000061, 8956.254847, 8956.254847
Z3, 35, 1, 720, 6376.000000, 0.154078, 41381.637872, 41400.000000, 1.000000, 2, 0.000061, 8276.327574, 8276.327574
Z3, 36, 1, 720, 6872.000000, 0.152768, 44983.242564, 45208.000000, 1.000000, 2, 0.000061, 8996.648513, 8996.648513
Z3, 37, 1, 720, 6872.000000, 0.131177, 52387.232518, 52456.000000, 1.000000, 2, 0.000061, 10477.446504, 10477.446504
Z3, 38, 1, 720, 6376.000000, 0.140331, 45435.434793, 45536.000000, 1.000000, 2, 0.000061, 9087.086959, 9087.086959
Z1, 0, 2, 720, 15344.000000, 0.440688, 34818.284138, 34872.000000, 1.000000, 2, 8.908219, 16050.743786, 16050.743786
Z2, 0, 2, 720, 6624.000000, 0.437891, 15127.052166, 15152.000000, 1.000000, 2, 8.908219, 12112.497392, 12112.497392
Z2, 1, 2, 720, 5664.000000, 0.532611, 10634.402970, 10640.000000, 1.000000, 2, 8.908219, 11213.967553, 11213.967553
Z2, 2, 2, 720, 7080.000000, 0.165453, 42791.608493, 42904.000000, 1.000000, 2, 8.908219, 17645.408657, 17645.408657
Z2, 3, 2, 720, 7080.000000, 0.169952, 41658.821314, 41888.000000, 1.000000, 2, 8.908219, 17418.851222, 17418.851222
Z2, 4, 2, 720, 12128.000000, 0.169834, 71410.907121, 71760.000000, 1.000000, 2, 8.908219, 23369.268383, 23369.268383
Z2, 5, 2, 720, 18392.000000, 0.160650, 114484.905073, 114944.000000, 1.000000, 2, 8.908219, 31984.067973, 31984.067973
Z2, 6, 2, 720, 10632.000000, 0.164926, 64465.275336, 64824.000000, 1.000000, 2, 8.908219, 21980.142026, 21980.142026
Z2, 7, 2, 720, 8048.000000, 0.127402, 63170.122918, 63368.000000, 1.000000, 2, 8.908219, 21721.111542, 21721.111542
Z3, 0, 2, 720, 5424.000000, 0.479510, 11311.547204, 11320.000000, 1.000000, 2, 8.908219, 11349.396400, 11349.396400
