Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173293, 57474.912432, 57568.000000, 1.000000, 2, 0.000065, 57474.912432, 57474.912432
Z2, 0, 1, 720, 8952.000000, 0.172797, 51806.454973, 52040.000000, 1.000000, 2, 0.000065, 25903.227487, 25903.227487
Z2, 1, 1, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 0.000065, 35510.163999, 35510.163999
Z2, 2, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000065, 34800.731405, 34800.731405
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000065, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050912, 171275.927090, 174400.000000, 1.000000, 2, 0.000065, 34255.185418, 34255.185418
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000065, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000065, 25051.568670, 25051.568670
Z2, 7, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000065, 26990.828931, 26990.828931
Z3, 0, 1, 720, 7080.000000, 0.173544, 40796.570322, 40920.000000, 1.000000, 2, 0.000065, 8159.314064, 8159.314064
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000065, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000065, 22261.525763, 22261.525763
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000065, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000065, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000065, 22223.094126, 22223.094126
Z3, 6, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000065, 27801.229066, 27801.229066
Z3, 7, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000065, 27818.160387, 27818.160387
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000065, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000065, 27841.132521, 27841.132521
Z3, 10, 1, 720, 12904.000000, 0.050940, 253317.628583, 258080.000000, 1.000000, 2, 0.000065, 50663.525717, 50663.525717
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000065, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.050995, 331640.356898, 338240.000000, 1.000000, 2, 0.000065, 66328.071380, 66328.071380
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000065, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.051066, 554733.090510, 555448.000000, 1.000000, 2, 0.000065, 110946.618102, 110946.618102
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000065, 119534.829085, 119534.829085
Z3, 16, 1, 720, 16360.000000, 0.051020, 320658.565269, 320784.000000, 1.000000, 2, 0.000065, 64131.713054, 64131.713054
Z3, 17, 1, 720, 33216.000000, 0.050979, 651562.408050, 664320.000000, 1.000000, 2, 0.000065, 130312.481610, 130312.481610
Z3, 18, 1, 720, 28000.000000, 0.051063, 548342.243895, 549016.000000, 1.000000, 2, 0.000065, 109668.448779, 109668.448779
Z3, 19, 1, 720, 15744.000000, 0.050921, 309184.815695, 314880.000000, 1.000000, 2, 0.000065, 61836.963139, 61836.963139
Z3, 20, 1, 720, 16024.000000, 0.050955, 314473.555098, 320480.000000, 1.000000, 2, 0.000065, 62894.711020, 62894.711020
Z3, 21, 1, 720, 11576.000000, 0.050916, 227354.858983, 231520.000000, 1.000000, 2, 0.000065, 45470.971797, 45470.971797
Z3, 22, 1, 720, 10816.000000, 0.050942, 212319.893212, 216320.000000, 1.000000, 2, 0.000065, 42463.978642, 42463.978642
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000065, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.050975, 343854.830799, 350560.000000, 1.000000, 2, 0.000065, 68770.966160, 68770.966160
Z3, 25, 1, 720, 23824.000000, 0.050968, 467430.544655, 476480.000000, 1.000000, 2, 0.000065, 93486.108931, 93486.108931
Z3, 26, 1, 720, 11024.000000, 0.051025, 216050.955414, 216152.000000, 1.000000, 2, 0.000065, 43210.191083, 43210.191083
Z3, 27, 1, 720, 15112.000000, 0.051041, 296075.703846, 296312.000000, 1.000000, 2, 0.000065, 59215.140769, 59215.140769
Z3, 28, 1, 720, 24552.000000, 0.050985, 481553.398058, 491040.000000, 1.000000, 2, 0.000065, 96310.679612, 96310.679612
Z3, 29, 1, 720, 10824.000000, 0.051005, 212214.488776, 212232.000000, 1.000000, 2, 0.000065, 42442.897755, 42442.897755
Z3, 30, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000065, 26942.680154, 26942.680154
Z3, 31, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000065, 26984.999607, 26984.999607
Z3, 32, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000065, 25039.271128, 25039.271128
Z3, 33, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000065, 26945.849508, 26945.849508
Z3, 34, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000065, 26950.076474, 26950.076474
Z3, 35, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000065, 25006.373174, 25006.373174
Z3, 36, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000065, 26971.760504, 26971.760504
Z3, 37, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000065, 26964.881303, 26964.881303
Z3, 38, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000065, 25011.768398, 25011.768398
Z1, 0, 2, 720, 18392.000000, 0.172716, 106486.949675, 106928.000000, 1.000000, 2, 2.819519, 46309.158333, 46309.158333
Z2, 0, 2, 720, 7080.000000, 0.171277, 41336.548398, 41400.000000, 1.000000, 2, 2.819519, 33279.078078, 33279.078078
Z2, 1, 2, 720, 12648.000000, 0.050868, 248643.548007, 252960.000000, 1.000000, 2, 2.819519, 74740.477999, 74740.477999
Z2, 2, 2, 720, 15344.000000, 0.050961, 301092.992681, 306880.000000, 1.000000, 2, 2.819519, 85230.366934, 85230.366934
Z2, 3, 2, 720, 9160.000000, 0.051041, 179463.568504, 179600.000000, 1.000000, 2, 2.819519, 60904.482099, 60904.482099
Z2, 4, 2, 720, 8048.000000, 0.051021, 157738.970228, 157800.000000, 1.000000, 2, 2.819519, 56559.562444, 56559.562444
Z2, 5, 2, 720, 9320.000000, 0.051031, 182634.085164, 182744.000000, 1.000000, 2, 2.819519, 61538.585431, 61538.585431
Z2, 6, 2, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 2.819519, 50090.927444, 50090.927444
Z2, 7, 2, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 2.819519, 52040.283639, 52040.283639
Z3, 0, 2, 720, 6624.000000, 0.172584, 38381.309971, 38504.000000, 1.000000, 2, 2.819519, 32688.030392, 32688.030392
Z3, 1, 2, 720, 5424.000000, 0.050978, 106398.838715, 108480.000000, 1.000000, 2, 2.819519, 46291.536141, 46291.536141
Z3, 2, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.819519, 52810.268535, 52810.268535
Z3, 3, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 2.819519, 52771.575491, 52771.575491
Z3, 4, 2, 720, 5664.000000, 0.051027, 111000.058792, 111056.000000, 1.000000, 2, 2.819519, 47211.780156, 47211.780156
Z3, 5, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.819519, 52801.539564, 52801.539564
Z3, 6, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 2.819519, 52843.051074, 52843.051074
Z3, 7, 2, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 2.819519, 47278.545140, 47278.545140
Z3, 8, 2, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 2.819519, 52877.556059, 52877.556059
Z3, 9, 2, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 2.819519, 52833.208197, 52833.208197
Z3, 10, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 2.819519, 47254.498473, 47254.498473
Z3, 11, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 2.819519, 52796.086740, 52796.086740
Z3, 12, 2, 720, 17112.000000, 0.051038, 335279.595595, 335528.000000, 1.000000, 2, 2.819519, 92067.687517, 92067.687517
Z3, 13, 2, 720, 15320.000000, 0.050975, 300539.480137, 306400.000000, 1.000000, 2, 2.819519, 85119.664425, 85119.664425
Z3, 14, 2, 720, 10704.000000, 0.051005, 209861.778257, 209880.000000, 1.000000, 2, 2.819519, 66984.124049, 66984.124049
Z3, 15, 2, 720, 18776.000000, 0.051051, 367789.073671, 368152.000000, 1.000000, 2, 2.819519, 98569.583132, 98569.583132
Z3, 16, 2, 720, 21848.000000, 0.051016, 428257.801474, 428392.000000, 1.000000, 2, 2.819519, 110663.328693, 110663.328693
