Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503565, 19778.975902, 19800.000000, 1.000000, 2, 0.000061, 19778.975902, 19778.975902
Z2, 0, 1, 720, 8952.000000, 0.312664, 28631.374255, 28688.000000, 1.000000, 2, 0.000061, 14315.687127, 14315.687127
Z2, 1, 1, 720, 5424.000000, 0.124783, 43467.459510, 43736.000000, 1.000000, 2, 0.000061, 14489.153170, 14489.153170
Z2, 2, 1, 720, 7080.000000, 0.102353, 69172.374039, 69408.000000, 1.000000, 2, 0.000061, 17293.093510, 17293.093510
Z2, 3, 1, 720, 18976.000000, 0.081969, 231502.153253, 234264.000000, 1.000000, 2, 0.000061, 46300.430651, 46300.430651
Z2, 4, 1, 720, 8720.000000, 0.124290, 70158.500282, 70320.000000, 1.000000, 2, 0.000061, 14031.700056, 14031.700056
Z2, 5, 1, 720, 8336.000000, 0.116883, 71319.182430, 71856.000000, 1.000000, 2, 0.000061, 14263.836486, 14263.836486
Z2, 6, 1, 720, 6376.000000, 0.082687, 77110.065669, 77752.000000, 1.000000, 2, 0.000061, 15422.013134, 15422.013134
Z2, 7, 1, 720, 6872.000000, 0.088320, 77807.971014, 78088.000000, 1.000000, 2, 0.000061, 15561.594203, 15561.594203
Z3, 0, 1, 720, 7080.000000, 0.376200, 18819.776715, 18824.000000, 1.000000, 2, 0.000061, 3763.955343, 3763.955343
Z3, 1, 1, 720, 7080.000000, 0.094368, 75025.432350, 75312.000000, 1.000000, 2, 0.000061, 15005.086470, 15005.086470
Z3, 2, 1, 720, 5664.000000, 0.093663, 60472.118126, 60896.000000, 1.000000, 2, 0.000061, 12094.423625, 12094.423625
Z3, 3, 1, 720, 7080.000000, 0.106573, 66433.336774, 66792.000000, 1.000000, 2, 0.000061, 13286.667355, 13286.667355
Z3, 4, 1, 720, 7080.000000, 0.085240, 83059.596434, 83288.000000, 1.000000, 2, 0.000061, 16611.919287, 16611.919287
Z3, 5, 1, 720, 5664.000000, 0.111677, 50717.694780, 51024.000000, 1.000000, 2, 0.000061, 10143.538956, 10143.538956
Z3, 6, 1, 720, 7080.000000, 0.087274, 81123.816944, 81376.000000, 1.000000, 2, 0.000061, 16224.763389, 16224.763389
Z3, 7, 1, 720, 7080.000000, 0.096706, 73211.589767, 73744.000000, 1.000000, 2, 0.000061, 14642.317953, 14642.317953
Z3, 8, 1, 720, 5664.000000, 0.090975, 62258.862325, 62928.000000, 1.000000, 2, 0.000061, 12451.772465, 12451.772465
Z3, 9, 1, 720, 7080.000000, 0.101469, 69775.005174, 70096.000000, 1.000000, 2, 0.000061, 13955.001035, 13955.001035
Z3, 10, 1, 720, 12904.000000, 0.125414, 102891.224265, 103232.000000, 1.000000, 2, 0.000061, 20578.244853, 20578.244853
Z3, 11, 1, 720, 17344.000000, 0.079309, 218688.925595, 219544.000000, 1.000000, 2, 0.000061, 43737.785119, 43737.785119
Z3, 12, 1, 720, 16912.000000, 0.122342, 138235.438361, 138616.000000, 1.000000, 2, 0.000061, 27647.087672, 27647.087672
Z3, 13, 1, 720, 13240.000000, 0.109574, 120831.584135, 121464.000000, 1.000000, 2, 0.000061, 24166.316827, 24166.316827
Z3, 14, 1, 720, 28328.000000, 0.124071, 228320.880786, 228448.000000, 1.000000, 2, 0.000061, 45664.176157, 45664.176157
Z3, 15, 1, 720, 30528.000000, 0.112286, 271877.170796, 272568.000000, 1.000000, 2, 0.000061, 54375.434159, 54375.434159
Z3, 16, 1, 720, 16360.000000, 0.407211, 40175.731992, 40192.000000, 1.000000, 2, 0.000061, 8035.146398, 8035.146398
Z3, 17, 1, 720, 33216.000000, 0.101429, 327480.306421, 328864.000000, 1.000000, 2, 0.000061, 65496.061284, 65496.061284
Z3, 18, 1, 720, 28000.000000, 0.538843, 51963.187793, 52040.000000, 1.000000, 2, 0.000061, 10392.637559, 10392.637559
Z3, 19, 1, 720, 15744.000000, 0.117049, 134507.770250, 134560.000000, 1.000000, 2, 0.000061, 26901.554050, 26901.554050
Z3, 20, 1, 720, 16024.000000, 0.092278, 173649.190490, 174168.000000, 1.000000, 2, 0.000061, 34729.838098, 34729.838098
Z3, 21, 1, 720, 11576.000000, 0.107393, 107791.010587, 108184.000000, 1.000000, 2, 0.000061, 21558.202117, 21558.202117
Z3, 22, 1, 720, 10816.000000, 0.080119, 134999.188707, 135200.000000, 1.000000, 2, 0.000061, 26999.837741, 26999.837741
Z3, 23, 1, 720, 13224.000000, 0.092243, 143360.471797, 143736.000000, 1.000000, 2, 0.000061, 28672.094359, 28672.094359
Z3, 24, 1, 720, 17528.000000, 0.104120, 168344.218210, 168536.000000, 1.000000, 2, 0.000061, 33668.843642, 33668.843642
Z3, 25, 1, 720, 23824.000000, 0.088031, 270631.936477, 270720.000000, 1.000000, 2, 0.000061, 54126.387295, 54126.387295
Z3, 26, 1, 720, 11024.000000, 0.085169, 129436.766899, 129688.000000, 1.000000, 2, 0.000061, 25887.353380, 25887.353380
Z3, 27, 1, 720, 15112.000000, 0.106460, 141950.028180, 142560.000000, 1.000000, 2, 0.000061, 28390.005636, 28390.005636
Z3, 28, 1, 720, 24552.000000, 0.106985, 229490.115437, 231616.000000, 1.000000, 2, 0.000061, 45898.023087, 45898.023087
Z3, 29, 1, 720, 10824.000000, 0.105617, 102483.501709, 103080.000000, 1.000000, 2, 0.000061, 20496.700342, 20496.700342
Z3, 30, 1, 720, 6872.000000, 0.081310, 84516.049686, 84832.000000, 1.000000, 2, 0.000061, 16903.209937, 16903.209937
Z3, 31, 1, 720, 6872.000000, 0.094595, 72646.545801, 73104.000000, 1.000000, 2, 0.000061, 14529.309160, 14529.309160
Z3, 32, 1, 720, 6376.000000, 0.094509, 67464.474283, 67824.000000, 1.000000, 2, 0.000061, 13492.894857, 13492.894857
Z3, 33, 1, 720, 6872.000000, 0.101279, 67852.170736, 68032.000000, 1.000000, 2, 0.000061, 13570.434147, 13570.434147
Z3, 34, 1, 720, 6872.000000, 0.090426, 75995.841904, 76352.000000, 1.000000, 2, 0.000061, 15199.168381, 15199.168381
Z3, 35, 1, 720, 6376.000000, 0.079594, 80106.540694, 80704.000000, 1.000000, 2, 0.000061, 16021.308139, 16021.308139
Z3, 36, 1, 720, 6872.000000, 0.081096, 84739.074677, 84832.000000, 1.000000, 2, 0.000061, 16947.814935, 16947.814935
Z3, 37, 1, 720, 6872.000000, 0.115950, 59266.925399, 59752.000000, 1.000000, 2, 0.000061, 11853.385080, 11853.385080
Z3, 38, 1, 720, 6376.000000, 0.117549, 54241.210049, 54488.000000, 1.000000, 2, 0.000061, 10848.242010, 10848.242010
Z1, 0, 2, 720, 7080.000000, 0.375292, 18865.310212, 18880.000000, 1.000000, 2, 6.451138, 14621.304052, 14621.304052
Z2, 0, 2, 720, 6624.000000, 0.383314, 17280.871557, 17288.000000, 1.000000, 2, 6.451138, 14304.416321, 14304.416321
Z2, 1, 2, 720, 5664.000000, 0.439659, 12882.711374, 12896.000000, 1.000000, 2, 6.451138, 13424.784285, 13424.784285
Z2, 2, 2, 720, 7080.000000, 0.093929, 75376.081934, 76128.000000, 1.000000, 2, 6.451138, 25923.458397, 25923.458397
Z2, 3, 2, 720, 12128.000000, 0.089875, 134942.976356, 136264.000000, 1.000000, 2, 6.451138, 37836.837281, 37836.837281
Z2, 4, 2, 720, 15344.000000, 0.095924, 159959.968308, 161512.000000, 1.000000, 2, 6.451138, 42840.235671, 42840.235671
Z2, 5, 2, 720, 9320.000000, 0.098408, 94707.747338, 95096.000000, 1.000000, 2, 6.451138, 29789.791477, 29789.791477
Z2, 6, 2, 720, 6376.000000, 0.107622, 59244.392410, 59584.000000, 1.000000, 2, 6.451138, 22697.120492, 22697.120492
