Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.440273, 22622.327510, 22632.000000, 1.000000, 2, 0.000060, 22622.327510, 22622.327510
Z2, 0, 1, 720, 8952.000000, 0.520762, 17190.194369, 17208.000000, 1.000000, 2, 0.000060, 8595.097185, 8595.097185
Z2, 1, 1, 720, 5424.000000, 0.169231, 32050.865385, 32088.000000, 1.000000, 2, 0.000060, 10683.621795, 10683.621795
Z2, 2, 1, 720, 7080.000000, 0.174763, 40512.007690, 40688.000000, 1.000000, 2, 0.000060, 10128.001923, 10128.001923
Z2, 3, 1, 720, 18976.000000, 0.175467, 108145.691213, 108432.000000, 1.000000, 2, 0.000060, 21629.138243, 21629.138243
Z2, 4, 1, 720, 8720.000000, 0.150688, 57867.912508, 58128.000000, 1.000000, 2, 0.000060, 11573.582502, 11573.582502
Z2, 5, 1, 720, 8336.000000, 0.141623, 58860.495823, 59120.000000, 1.000000, 2, 0.000060, 11772.099165, 11772.099165
Z2, 6, 1, 720, 6376.000000, 0.146020, 43665.251335, 43664.000000, 1.000000, 2, 0.000060, 8733.050267, 8733.050267
Z2, 7, 1, 720, 6872.000000, 0.166269, 41330.614847, 41392.000000, 1.000000, 2, 0.000060, 8266.122969, 8266.122969
Z3, 0, 1, 720, 7080.000000, 0.447473, 15822.183685, 15832.000000, 1.000000, 2, 0.000060, 3164.436737, 3164.436737
Z3, 1, 1, 720, 7080.000000, 0.163949, 43184.160928, 43432.000000, 1.000000, 2, 0.000060, 8636.832186, 8636.832186
Z3, 2, 1, 720, 5664.000000, 0.140348, 40356.827315, 40456.000000, 1.000000, 2, 0.000060, 8071.365463, 8071.365463
Z3, 3, 1, 720, 7080.000000, 0.129087, 54846.731274, 54880.000000, 1.000000, 2, 0.000060, 10969.346255, 10969.346255
Z3, 4, 1, 720, 7080.000000, 0.142912, 49540.976265, 49856.000000, 1.000000, 2, 0.000060, 9908.195253, 9908.195253
Z3, 5, 1, 720, 5664.000000, 0.140518, 40308.003245, 40456.000000, 1.000000, 2, 0.000060, 8061.600649, 8061.600649
Z3, 6, 1, 720, 7080.000000, 0.171972, 41169.492708, 41400.000000, 1.000000, 2, 0.000060, 8233.898542, 8233.898542
Z3, 7, 1, 720, 7080.000000, 0.147441, 48019.207683, 48160.000000, 1.000000, 2, 0.000060, 9603.841537, 9603.841537
