Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019249, 517429.476856, 524208.000000, 1.000000, 2, 0.000063, 517429.476856, 517429.476856
Z2, 0, 1, 720, 8952.000000, 0.063567, 140827.788003, 142088.000000, 1.000000, 2, 0.000063, 70413.894002, 70413.894002
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000063, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000063, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.000794, 23899244.332494, 18976000.000000, 1.000000, 2, 0.000063, 4779848.866499, 4779848.866499
Z2, 4, 1, 720, 8720.000000, 0.010668, 817397.825272, 872000.000000, 1.000000, 2, 0.000063, 163479.565054, 163479.565054
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000063, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000063, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.021122, 325347.978411, 327232.000000, 1.000000, 2, 0.000063, 65069.595682, 65069.595682
Z3, 0, 1, 720, 7080.000000, 0.042591, 166232.302599, 168568.000000, 1.000000, 2, 0.000063, 33246.460520, 33246.460520
Z3, 1, 1, 720, 7080.000000, 0.010693, 662115.402600, 708000.000000, 1.000000, 2, 0.000063, 132423.080520, 132423.080520
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000063, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000063, 1824742.268041, 1824742.268041
Z3, 4, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000063, 1810741.687980, 1810741.687980
Z3, 5, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000063, 1426700.251889, 1426700.251889
Z3, 6, 1, 720, 7080.000000, 0.004439, 1594953.818428, 1770000.000000, 1.000000, 2, 0.000063, 318990.763686, 318990.763686
