Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019249,517429.476856,524208.0,1.0,2,6.3e-05,517429.476856,517429.476856,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z2,0,1, 720,8952.0,0.063567,140827.788003,142088.0,1.0,2,6.3e-05,70413.894002,70413.894002,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6.3e-05,2183574.879227,2183574.879227,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z2,2,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.3e-05,2198757.763975,2198757.763975,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z2,3,1, 720,18976.0,0.000794,23899244.332494,18976000.0,1.0,2,6.3e-05,4779848.866499,4779848.866499,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z2,4,1, 720,8720.0,0.010668,817397.825272,872000.0,1.0,2,6.3e-05,163479.565054,163479.565054,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6.3e-05,1773617.021277,1773617.021277,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.3e-05,1502002.355713,1502002.355713,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z2,7,1, 720,6872.0,0.021122,325347.978411,327232.0,1.0,2,6.3e-05,65069.595682,65069.595682,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,0,1, 720,7080.0,0.042591,166232.302599,168568.0,1.0,2,6.3e-05,33246.46052,33246.46052,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,1,1, 720,7080.0,0.010693,662115.4026,708000.0,1.0,2,6.3e-05,132423.08052,132423.08052,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,2,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.3e-05,1361538.461538,1361538.461538,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,3,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.3e-05,1824742.268041,1824742.268041,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,4,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.3e-05,1810741.68798,1810741.68798,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,5,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.3e-05,1426700.251889,1426700.251889,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,6,1, 720,7080.0,0.004439,1594953.818428,1770000.0,1.0,2,6.3e-05,318990.763686,318990.763686,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,7,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.3e-05,1829457.364341,1829457.364341,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,8,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.3e-05,1444897.959184,1444897.959184,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,9,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.3e-05,1665882.352941,1665882.352941,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,10,1, 720,12904.0,0.000856,15074766.35514,12904000.0,1.0,2,6.3e-05,3014953.271028,3014953.271028,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,11,1, 720,17344.0,0.02252,770159.857904,788360.0,1.0,2,6.3e-05,154031.971581,154031.971581,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,12,1, 720,16912.0,0.000822,20574209.245742,16912000.0,1.0,2,6.3e-05,4114841.849148,4114841.849148,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,13,1, 720,13240.0,0.000824,16067961.165049,13240000.0,1.0,2,6.3e-05,3213592.23301,3213592.23301,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,14,1, 720,28328.0,0.015113,1874412.757229,1888528.0,1.0,2,6.3e-05,374882.551446,374882.551446,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,15,1, 720,30528.0,0.000946,32270613.107822,30528000.0,1.0,2,6.3e-05,6454122.621564,6454122.621564,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,16,1, 720,16360.0,0.00087,18804597.701149,16360000.0,1.0,2,6.3e-05,3760919.54023,3760919.54023,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,17,1, 720,33216.0,0.017364,1912923.289565,1953880.0,1.0,2,6.3e-05,382584.657913,382584.657913,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,18,1, 720,28000.0,0.005408,5177514.792899,5600000.0,1.0,2,6.3e-05,1035502.95858,1035502.95858,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,19,1, 720,15744.0,0.005474,2876141.761052,3148800.0,1.0,2,6.3e-05,575228.35221,575228.35221,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,20,1, 720,16024.0,0.000872,18376146.788991,16024000.0,1.0,2,6.3e-05,3675229.357798,3675229.357798,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,21,1, 720,11576.0,0.000851,13602820.211516,11576000.0,1.0,2,6.3e-05,2720564.042303,2720564.042303,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,22,1, 720,10816.0,0.001165,9284120.171674,10816000.0,1.0,2,6.3e-05,1856824.034335,1856824.034335,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,23,1, 720,13224.0,0.000923,14327193.932828,13224000.0,1.0,2,6.3e-05,2865438.786566,2865438.786566,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,24,1, 720,17528.0,0.001298,13503852.080123,17528000.0,1.0,2,6.3e-05,2700770.416025,2700770.416025,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,25,1, 720,23824.0,0.02055,1159318.734793,1191200.0,1.0,2,6.3e-05,231863.746959,231863.746959,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,26,1, 720,11024.0,0.000989,11146612.740142,11024000.0,1.0,2,6.3e-05,2229322.548028,2229322.548028,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,27,1, 720,15112.0,0.02434,620870.994248,629664.0,1.0,2,6.3e-05,124174.19885,124174.19885,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,28,1, 720,24552.0,0.008839,2777689.783912,3069000.0,1.0,2,6.3e-05,555537.956782,555537.956782,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,29,1, 720,10824.0,0.008919,1213588.967373,1353000.0,1.0,2,6.3e-05,242717.793475,242717.793475,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,30,1, 720,6872.0,0.025787,266490.867491,274880.0,1.0,2,6.3e-05,53298.173498,53298.173498,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,31,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.3e-05,1481034.482759,1481034.482759,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,32,1, 720,6376.0,0.015278,417332.111533,425064.0,1.0,2,6.3e-05,83466.422307,83466.422307,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,33,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.3e-05,1746378.653113,1746378.653113,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,34,1, 720,6872.0,0.007738,888084.776428,981712.0,1.0,2,6.3e-05,177616.955286,177616.955286,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,35,1, 720,6376.0,0.0116,549655.172414,579632.0,1.0,2,6.3e-05,109931.034483,109931.034483,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,36,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.3e-05,1449789.029536,1449789.029536,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,37,1, 720,6872.0,0.007332,937261.32024,981712.0,1.0,2,6.3e-05,187452.264048,187452.264048,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,38,1, 720,6376.0,0.021801,292463.648456,303616.0,1.0,2,6.3e-05,58492.729691,58492.729691,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z1,0,2, 4K,33112.0,0.061765,536096.494779,542816.0,1.580842,2,0.419221,165712.028647,165712.028647,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z2,0,2, 4K,6624.0,0.068858,96197.972639,97408.0,1.580842,2,0.419221,77732.324219,77732.324219,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z2,1,2, 4K,9736.0,0.005349,1820153.299682,1947200.0,1.580842,2,0.419221,422523.389628,422523.389628,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z2,2,2, 4K,9976.0,0.000892,11183856.502242,9976000.0,1.580842,2,0.419221,2295264.03014,2295264.03014,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z2,3,2, 4K,38152.0,0.020807,1833613.687701,1907600.0,1.580842,2,0.419221,425215.467232,425215.467232,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z2,4,2, 4K,53912.0,0.025501,2114113.172032,2156480.0,1.580842,2,0.419221,481315.364098,481315.364098,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z2,5,2, 4K,24608.0,0.000899,27372636.262514,24608000.0,1.580842,2,0.419221,5533019.982194,5533019.982194,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z2,6,2, 4K,10280.0,0.001167,8808911.739503,10280000.0,1.580842,2,0.419221,1820275.077592,1820275.077592,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z2,7,2, 4K,10280.0,0.000772,13316062.176166,10280000.0,1.580842,2,0.419221,2721705.164924,2721705.164924,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,0,2, 4K,9976.0,0.044974,221817.049851,226720.0,1.580842,2,0.419221,102856.139662,102856.139662,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,1,2, 4K,9976.0,0.000714,13971988.795518,9976000.0,1.580842,2,0.419221,2852890.488795,2852890.488795,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,2,2, 4K,9976.0,0.000705,14150354.609929,9976000.0,1.580842,2,0.419221,2888563.651677,2888563.651677,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,3,2, 4K,9976.0,0.024399,408869.215951,415664.0,1.580842,2,0.419221,140266.572882,140266.572882,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,4,2, 4K,9976.0,0.013875,718990.990991,767384.0,1.580842,2,0.419221,202290.927889,202290.927889,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,5,2, 4K,9976.0,0.001419,7030303.030303,9976000.0,1.580842,2,0.419221,1464553.335752,1464553.335752,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,6,2, 4K,9976.0,0.004997,1996397.838703,2494000.0,1.580842,2,0.419221,457772.297432,457772.297432,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,7,2, 4K,9976.0,0.000808,12346534.653465,9976000.0,1.580842,2,0.419221,2527799.660384,2527799.660384,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,8,2, 4K,9976.0,0.000873,11427262.31386,9976000.0,1.580842,2,0.419221,2343945.192463,2343945.192463,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,9,2, 4K,9976.0,0.000805,12392546.583851,9976000.0,1.580842,2,0.419221,2537002.046461,2537002.046461,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,10,2, 4K,40320.0,0.000896,45000000.0,40320000.0,1.580842,2,0.419221,9058492.729691,9058492.729691,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,11,2, 4K,25056.0,0.014454,1733499.377335,1789712.0,1.580842,2,0.419221,405192.605158,405192.605158,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,12,2, 4K,28696.0,0.025732,1115187.315405,1147840.0,1.580842,2,0.419221,281530.192772,281530.192772,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,13,2, 4K,25792.0,0.020229,1275001.23585,1289600.0,1.580842,2,0.419221,313492.976861,313492.976861,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,14,2, 4K,40168.0,0.016744,2398948.87721,2510496.0,1.580842,2,0.419221,538282.505133,538282.505133,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,15,2, 4K,41448.0,0.004507,9196361.215886,10362000.0,1.580842,2,0.419221,1897764.972869,1897764.972869,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
Z3,16,2, 4K,44560.0,0.024268,1836162.848195,1856664.0,1.580842,2,0.419221,425725.29933,425725.29933,346141707.4110432,651684763.4344579,23036058.9093543,1100054887.2483175,4155485447.4824634,0,25,0
