Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172497, 57740.134611, 57904.000000, 1.000000, 2, 0.000066, 57740.134611, 57740.134611
Z2, 0, 1, 720, 8952.000000, 0.173066, 51725.931148, 51744.000000, 1.000000, 2, 0.000066, 25862.965574, 25862.965574
Z2, 1, 1, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 0.000066, 35465.583868, 35465.583868
Z2, 2, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000066, 34707.243421, 34707.243421
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000066, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.050959, 171117.957574, 174400.000000, 1.000000, 2, 0.000066, 34223.591515, 34223.591515
Z2, 5, 1, 720, 8336.000000, 0.051008, 163425.345044, 163448.000000, 1.000000, 2, 0.000066, 32685.069009, 32685.069009
Z2, 6, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000066, 25044.188696, 25044.188696
Z2, 7, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000066, 26949.019608, 26949.019608
Z3, 0, 1, 720, 7080.000000, 0.173732, 40752.423273, 40920.000000, 1.000000, 2, 0.000066, 8150.484655, 8150.484655
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000066, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000066, 22235.744430, 22235.744430
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000066, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000066, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000066, 22213.071357, 22213.071357
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000066, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000066, 27801.229066, 27801.229066
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000066, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000066, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.050966, 253188.400110, 258080.000000, 1.000000, 2, 0.000066, 50637.680022, 50637.680022
Z3, 11, 1, 720, 17344.000000, 0.050964, 340318.656306, 346880.000000, 1.000000, 2, 0.000066, 68063.731261, 68063.731261
Z3, 12, 1, 720, 16912.000000, 0.050911, 332187.542967, 338240.000000, 1.000000, 2, 0.000066, 66437.508593, 66437.508593
Z3, 13, 1, 720, 13240.000000, 0.050973, 259745.355384, 264800.000000, 1.000000, 2, 0.000066, 51949.071077, 51949.071077
