Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364929, 27292.980278, 27360.000000, 1.000000, 2, 0.000062, 27292.980278, 27292.980278
Z2, 0, 1, 720, 8952.000000, 0.330910, 27052.672932, 27120.000000, 1.000000, 2, 0.000062, 13526.336466, 13526.336466
Z2, 1, 1, 720, 5424.000000, 0.086294, 62854.891418, 63064.000000, 1.000000, 2, 0.000062, 20951.630473, 20951.630473
Z2, 2, 1, 720, 7080.000000, 0.108470, 65271.503642, 65552.000000, 1.000000, 2, 0.000062, 16317.875910, 16317.875910
Z2, 3, 1, 720, 18976.000000, 0.101932, 186163.324569, 187880.000000, 1.000000, 2, 0.000062, 37232.664914, 37232.664914
Z2, 4, 1, 720, 8720.000000, 0.104795, 83210.076817, 83840.000000, 1.000000, 2, 0.000062, 16642.015363, 16642.015363
Z2, 5, 1, 720, 8336.000000, 0.095052, 87699.364558, 87744.000000, 1.000000, 2, 0.000062, 17539.872912, 17539.872912
Z2, 6, 1, 720, 6376.000000, 0.119262, 53462.125405, 53576.000000, 1.000000, 2, 0.000062, 10692.425081, 10692.425081
Z2, 7, 1, 720, 6872.000000, 0.092520, 74275.832252, 74688.000000, 1.000000, 2, 0.000062, 14855.166450, 14855.166450
Z3, 0, 1, 720, 7080.000000, 0.366334, 19326.625429, 19344.000000, 1.000000, 2, 0.000062, 3865.325086, 3865.325086
Z3, 1, 1, 720, 7080.000000, 0.124921, 56675.819118, 57096.000000, 1.000000, 2, 0.000062, 11335.163824, 11335.163824
Z3, 2, 1, 720, 5664.000000, 0.124924, 45339.566456, 45672.000000, 1.000000, 2, 0.000062, 9067.913291, 9067.913291
Z3, 3, 1, 720, 7080.000000, 0.083030, 85270.384198, 85296.000000, 1.000000, 2, 0.000062, 17054.076840, 17054.076840
Z3, 4, 1, 720, 7080.000000, 0.097952, 72280.300555, 72984.000000, 1.000000, 2, 0.000062, 14456.060111, 14456.060111
Z3, 5, 1, 720, 5664.000000, 0.080119, 70694.841423, 70800.000000, 1.000000, 2, 0.000062, 14138.968285, 14138.968285
Z3, 6, 1, 720, 7080.000000, 0.082435, 85885.849457, 86336.000000, 1.000000, 2, 0.000062, 17177.169891, 17177.169891
Z3, 7, 1, 720, 7080.000000, 0.117111, 60455.465328, 60512.000000, 1.000000, 2, 0.000062, 12091.093066, 12091.093066
Z3, 8, 1, 720, 5664.000000, 0.117981, 48007.730058, 48408.000000, 1.000000, 2, 0.000062, 9601.546012, 9601.546012
Z3, 9, 1, 720, 7080.000000, 0.090650, 78102.592388, 78664.000000, 1.000000, 2, 0.000062, 15620.518478, 15620.518478
Z3, 10, 1, 720, 12904.000000, 0.093923, 137389.137911, 138752.000000, 1.000000, 2, 0.000062, 27477.827582, 27477.827582
Z3, 11, 1, 720, 17344.000000, 0.123330, 140630.827860, 141008.000000, 1.000000, 2, 0.000062, 28126.165572, 28126.165572
Z3, 12, 1, 720, 16912.000000, 0.082036, 206153.396070, 206240.000000, 1.000000, 2, 0.000062, 41230.679214, 41230.679214
Z3, 13, 1, 720, 13240.000000, 0.079048, 167493.168708, 167592.000000, 1.000000, 2, 0.000062, 33498.633742, 33498.633742
Z3, 14, 1, 720, 28328.000000, 0.106705, 265479.593271, 267240.000000, 1.000000, 2, 0.000062, 53095.918654, 53095.918654
Z3, 15, 1, 720, 30528.000000, 0.096932, 314942.433871, 318000.000000, 1.000000, 2, 0.000062, 62988.486774, 62988.486774
Z3, 16, 1, 720, 16360.000000, 0.086804, 188470.577393, 190232.000000, 1.000000, 2, 0.000062, 37694.115479, 37694.115479
Z3, 17, 1, 720, 33216.000000, 0.092214, 360205.608693, 361040.000000, 1.000000, 2, 0.000062, 72041.121739, 72041.121739
Z3, 18, 1, 720, 28000.000000, 0.118028, 237231.843291, 237288.000000, 1.000000, 2, 0.000062, 47446.368658, 47446.368658
Z3, 19, 1, 720, 15744.000000, 0.111408, 141318.397243, 141832.000000, 1.000000, 2, 0.000062, 28263.679449, 28263.679449
Z3, 20, 1, 720, 16024.000000, 0.083847, 191109.997972, 193056.000000, 1.000000, 2, 0.000062, 38221.999594, 38221.999594
Z3, 21, 1, 720, 11576.000000, 0.095224, 121565.991767, 121848.000000, 1.000000, 2, 0.000062, 24313.198353, 24313.198353
Z3, 22, 1, 720, 10816.000000, 0.114495, 94467.007293, 94872.000000, 1.000000, 2, 0.000062, 18893.401459, 18893.401459
Z3, 23, 1, 720, 13224.000000, 0.110025, 120190.865712, 120216.000000, 1.000000, 2, 0.000062, 24038.173142, 24038.173142
Z3, 24, 1, 720, 17528.000000, 0.095911, 182752.760372, 184504.000000, 1.000000, 2, 0.000062, 36550.552074, 36550.552074
Z3, 25, 1, 720, 23824.000000, 0.095515, 249426.791603, 250776.000000, 1.000000, 2, 0.000062, 49885.358321, 49885.358321
Z3, 26, 1, 720, 11024.000000, 0.083550, 131944.943148, 132816.000000, 1.000000, 2, 0.000062, 26388.988630, 26388.988630
Z3, 27, 1, 720, 15112.000000, 0.086351, 175006.658869, 175720.000000, 1.000000, 2, 0.000062, 35001.331774, 35001.331774
Z3, 28, 1, 720, 24552.000000, 0.118586, 207039.616818, 208064.000000, 1.000000, 2, 0.000062, 41407.923364, 41407.923364
Z3, 29, 1, 720, 10824.000000, 0.078385, 138087.644320, 138768.000000, 1.000000, 2, 0.000062, 27617.528864, 27617.528864
Z3, 30, 1, 720, 6872.000000, 0.082058, 83745.643325, 83800.000000, 1.000000, 2, 0.000062, 16749.128665, 16749.128665
Z3, 31, 1, 720, 6872.000000, 0.087636, 78415.263134, 78984.000000, 1.000000, 2, 0.000062, 15683.052627, 15683.052627
Z3, 32, 1, 720, 6376.000000, 0.083038, 76784.122932, 76816.000000, 1.000000, 2, 0.000062, 15356.824586, 15356.824586
Z3, 33, 1, 720, 6872.000000, 0.091348, 75228.795376, 75512.000000, 1.000000, 2, 0.000062, 15045.759075, 15045.759075
Z3, 34, 1, 720, 6872.000000, 0.098197, 69981.771337, 70120.000000, 1.000000, 2, 0.000062, 13996.354267, 13996.354267
Z3, 35, 1, 720, 6376.000000, 0.084143, 75775.762690, 75904.000000, 1.000000, 2, 0.000062, 15155.152538, 15155.152538
Z3, 36, 1, 720, 6872.000000, 0.105984, 64839.975845, 65440.000000, 1.000000, 2, 0.000062, 12967.995169, 12967.995169
Z3, 37, 1, 720, 6872.000000, 0.098860, 69512.441837, 70120.000000, 1.000000, 2, 0.000062, 13902.488367, 13902.488367
Z3, 38, 1, 720, 6376.000000, 0.086544, 73673.507118, 74136.000000, 1.000000, 2, 0.000062, 14734.701424, 14734.701424
Z1, 0, 2, 720, 9320.000000, 0.325465, 28635.951638, 28672.000000, 1.000000, 2, 5.465917, 20461.891751, 20461.891751
Z2, 0, 2, 720, 6624.000000, 0.300293, 22058.456241, 22080.000000, 1.000000, 2, 5.465917, 19146.392672, 19146.392672
Z2, 1, 2, 720, 5424.000000, 0.118943, 45601.674752, 45960.000000, 1.000000, 2, 5.465917, 23855.036374, 23855.036374
Z2, 2, 2, 720, 7080.000000, 0.117664, 60171.335328, 60512.000000, 1.000000, 2, 5.465917, 26768.968489, 26768.968489
Z2, 3, 2, 720, 18392.000000, 0.108264, 169881.031553, 170296.000000, 1.000000, 2, 5.465917, 48710.907734, 48710.907734
Z2, 4, 2, 720, 9160.000000, 0.109954, 83307.564982, 84032.000000, 1.000000, 2, 5.465917, 31396.214420, 31396.214420
Z2, 5, 2, 720, 8048.000000, 0.121829, 66059.805137, 66512.000000, 1.000000, 2, 5.465917, 27946.662451, 27946.662451
Z2, 6, 2, 720, 6376.000000, 0.086063, 74085.263121, 74136.000000, 1.000000, 2, 5.465917, 29551.754048, 29551.754048
Z2, 7, 2, 720, 6872.000000, 0.104698, 65636.401841, 66072.000000, 1.000000, 2, 5.465917, 27861.981792, 27861.981792
Z3, 0, 2, 720, 7080.000000, 0.328032, 21583.260170, 21584.000000, 1.000000, 2, 5.465917, 19051.353458, 19051.353458
Z3, 1, 2, 720, 7080.000000, 0.123920, 57133.634603, 57560.000000, 1.000000, 2, 5.465917, 26161.428344, 26161.428344
Z3, 2, 2, 720, 5664.000000, 0.084009, 67421.347713, 67424.000000, 1.000000, 2, 5.465917, 28218.970966, 28218.970966
Z3, 3, 2, 720, 7080.000000, 0.092519, 76524.821928, 76952.000000, 1.000000, 2, 5.465917, 30039.665809, 30039.665809
Z3, 4, 2, 720, 7080.000000, 0.089617, 79002.867759, 79544.000000, 1.000000, 2, 5.465917, 30535.274975, 30535.274975
Z3, 5, 2, 720, 5664.000000, 0.088274, 64163.853456, 64360.000000, 1.000000, 2, 5.465917, 27567.472115, 27567.472115
Z3, 6, 2, 720, 7080.000000, 0.123813, 57183.009862, 57560.000000, 1.000000, 2, 5.465917, 26171.303396, 26171.303396
Z3, 7, 2, 720, 7080.000000, 0.085528, 82779.908334, 83288.000000, 1.000000, 2, 5.465917, 31290.683090, 31290.683090
Z3, 8, 2, 720, 5664.000000, 0.125887, 44992.731577, 45312.000000, 1.000000, 2, 5.465917, 23733.247739, 23733.247739
Z3, 9, 2, 720, 7080.000000, 0.092216, 76776.264423, 76952.000000, 1.000000, 2, 5.465917, 30089.954308, 30089.954308
Z3, 10, 2, 720, 12648.000000, 0.109341, 115674.815485, 116032.000000, 1.000000, 2, 5.465917, 37869.664521, 37869.664521
Z3, 11, 2, 720, 17112.000000, 0.105233, 162610.587933, 162968.000000, 1.000000, 2, 5.465917, 47256.819010, 47256.819010
Z3, 12, 2, 720, 15320.000000, 0.093150, 164465.915191, 164728.000000, 1.000000, 2, 5.465917, 47627.884462, 47627.884462
Z3, 13, 2, 720, 10704.000000, 0.089696, 119336.425259, 120264.000000, 1.000000, 2, 5.465917, 38601.986475, 38601.986475
Z3, 14, 2, 720, 18776.000000, 0.106648, 176055.809767, 177128.000000, 1.000000, 2, 5.465917, 49945.863377, 49945.863377
Z3, 15, 2, 720, 21848.000000, 0.106791, 204586.528827, 206112.000000, 1.000000, 2, 5.465917, 55652.007189, 55652.007189
Z3, 16, 2, 720, 12752.000000, 0.097981, 130147.681693, 131456.000000, 1.000000, 2, 5.465917, 40764.237762, 40764.237762
Z3, 17, 2, 720, 21856.000000, 0.109866, 198933.245954, 200512.000000, 1.000000, 2, 5.465917, 54521.350614, 54521.350614
Z3, 18, 2, 720, 16880.000000, 0.103637, 162876.192865, 163880.000000, 1.000000, 2, 5.465917, 47309.939997, 47309.939997
Z3, 19, 2, 720, 12128.000000, 0.091693, 132267.457712, 133272.000000, 1.000000, 2, 5.465917, 41188.192966, 41188.192966
Z3, 20, 2, 720, 15344.000000, 0.106369, 144252.554786, 144752.000000, 1.000000, 2, 5.465917, 43585.212381, 43585.212381
Z3, 21, 2, 720, 11592.000000, 0.118182, 98086.002945, 98232.000000, 1.000000, 2, 5.465917, 34351.902012, 34351.902012
Z3, 22, 2, 720, 9952.000000, 0.113251, 87875.603747, 88064.000000, 1.000000, 2, 5.465917, 32309.822173, 32309.822173
Z3, 23, 2, 720, 11064.000000, 0.089348, 123830.415902, 124312.000000, 1.000000, 2, 5.465917, 39500.784604, 39500.784604
Z3, 24, 2, 720, 14728.000000, 0.093729, 157133.864652, 158360.000000, 1.000000, 2, 5.465917, 46161.474354, 46161.474354
Z3, 25, 2, 720, 16264.000000, 0.101062, 160930.913697, 161024.000000, 1.000000, 2, 5.465917, 46920.884163, 46920.884163
Z3, 26, 2, 720, 9504.000000, 0.117508, 80879.599687, 81224.000000, 1.000000, 2, 5.465917, 30910.621361, 30910.621361
Z3, 27, 2, 720, 12688.000000, 0.118414, 107149.492459, 107520.000000, 1.000000, 2, 5.465917, 36164.599915, 36164.599915
Z3, 28, 2, 720, 17320.000000, 0.120959, 143189.014459, 144328.000000, 1.000000, 2, 5.465917, 43372.504315, 43372.504315
Z3, 29, 2, 720, 10632.000000, 0.099335, 107031.761212, 107392.000000, 1.000000, 2, 5.465917, 36141.053666, 36141.053666
Z3, 30, 2, 720, 6872.000000, 0.117622, 58424.444407, 58728.000000, 1.000000, 2, 5.465917, 26419.590305, 26419.590305
Z3, 31, 2, 720, 6872.000000, 0.122243, 56215.897843, 56320.000000, 1.000000, 2, 5.465917, 25977.880992, 25977.880992
Z3, 32, 2, 720, 6376.000000, 0.103806, 61422.268462, 61896.000000, 1.000000, 2, 5.465917, 27019.155116, 27019.155116
Z3, 33, 2, 720, 6872.000000, 0.096083, 71521.497039, 71576.000000, 1.000000, 2, 5.465917, 29039.000831, 29039.000831
Z3, 34, 2, 720, 6872.000000, 0.111302, 61741.927369, 61904.000000, 1.000000, 2, 5.465917, 27083.086897, 27083.086897
Z3, 35, 2, 720, 6376.000000, 0.115651, 55131.386672, 55440.000000, 1.000000, 2, 5.465917, 25760.978758, 25760.978758
Z3, 36, 2, 720, 6872.000000, 0.117922, 58275.809433, 58728.000000, 1.000000, 2, 5.465917, 26389.863310, 26389.863310
Z3, 37, 2, 720, 6872.000000, 0.122273, 56202.105125, 56320.000000, 1.000000, 2, 5.465917, 25975.122449, 25975.122449
Z3, 38, 2, 720, 6376.000000, 0.110660, 57617.928791, 57960.000000, 1.000000, 2, 5.465917, 26258.287182, 26258.287182
Z1, 0, 3, 720, 15304.000000, 0.300457, 50935.741221, 51008.000000, 1.000000, 2, 11.209693, 36445.435426, 36445.435426
Z2, 0, 3, 720, 6624.000000, 0.312783, 21177.621546, 21224.000000, 1.000000, 2, 11.209693, 30493.811491, 30493.811491
Z2, 1, 3, 720, 5664.000000, 0.109845, 51563.566844, 51960.000000, 1.000000, 2, 11.209693, 36571.000551, 36571.000551
Z2, 2, 3, 720, 7080.000000, 0.120331, 58837.705994, 59000.000000, 1.000000, 2, 11.209693, 38025.828381, 38025.828381
Z2, 3, 3, 720, 7080.000000, 0.085676, 82636.911154, 83288.000000, 1.000000, 2, 11.209693, 42785.669412, 42785.669412
Z2, 4, 3, 720, 12544.000000, 0.102103, 122856.331352, 122976.000000, 1.000000, 2, 11.209693, 50829.553452, 50829.553452
Z2, 5, 3, 720, 18632.000000, 0.109604, 169993.795847, 170928.000000, 1.000000, 2, 11.209693, 60257.046351, 60257.046351
Z2, 6, 3, 720, 10240.000000, 0.097822, 104679.928850, 105560.000000, 1.000000, 2, 11.209693, 47194.272952, 47194.272952
Z2, 7, 3, 720, 8424.000000, 0.110139, 76485.168741, 76576.000000, 1.000000, 2, 11.209693, 41555.320930, 41555.320930
Z3, 0, 3, 720, 5424.000000, 0.331193, 16377.157730, 16384.000000, 1.000000, 2, 11.209693, 29533.718728, 29533.718728
Z3, 1, 3, 720, 7080.000000, 0.116904, 60562.512831, 61032.000000, 1.000000, 2, 11.209693, 38370.789748, 38370.789748
