Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323757,30763.813601,30832.0,1.0,2,6e-05,30763.813601,30763.813601,1730321.6425558003,4894263.051561501,224305.3359004,5244359.691418401,36883773.7814754,100,0,0
Z2,0,1,720,8952.0,0.323968,27632.358751,27712.0,1.0,2,6e-05,13816.179376,13816.179376,1730321.6425558003,4894263.051561501,224305.3359004,5244359.691418401,36883773.7814754,100,0,0
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6e-05,17917.310818,17917.310818,1730321.6425558003,4894263.051561501,224305.3359004,5244359.691418401,36883773.7814754,100,0,0
Z2,2,1,720,7080.0,0.10081,70231.127864,70800.0,1.0,2,6e-05,17557.781966,17557.781966,1730321.6425558003,4894263.051561501,224305.3359004,5244359.691418401,36883773.7814754,100,0,0
Z2,3,1,720,18976.0,0.100969,187938.872327,189760.0,1.0,2,6e-05,37587.774465,37587.774465,1730321.6425558003,4894263.051561501,224305.3359004,5244359.691418401,36883773.7814754,100,0,0
Z2,4,1,720,8720.0,0.10081,86499.355223,87200.0,1.0,2,6e-05,17299.871045,17299.871045,1730321.6425558003,4894263.051561501,224305.3359004,5244359.691418401,36883773.7814754,100,0,0
Z2,5,1,720,8336.0,0.10085,82657.411998,83360.0,1.0,2,6e-05,16531.4824,16531.4824,1730321.6425558003,4894263.051561501,224305.3359004,5244359.691418401,36883773.7814754,100,0,0
Z2,6,1,720,6376.0,0.100801,63253.340741,63760.0,1.0,2,6e-05,12650.668148,12650.668148,1730321.6425558003,4894263.051561501,224305.3359004,5244359.691418401,36883773.7814754,100,0,0
Z2,7,1,720,6872.0,0.100858,68135.398283,68720.0,1.0,2,6e-05,13627.079657,13627.079657,1730321.6425558003,4894263.051561501,224305.3359004,5244359.691418401,36883773.7814754,100,0,0
Z3,0,1,720,7080.0,0.321855,21997.483339,22056.0,1.0,2,6e-05,4399.496668,4399.496668,1730321.6425558003,4894263.051561501,224305.3359004,5244359.691418401,36883773.7814754,100,0,0
