Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046828, 212693.260442, 216520.000000, 1.000000, 2, 0.000061, 212693.260442, 212693.260442
Z2, 0, 1, 720, 8952.000000, 0.062439, 143371.931005, 144384.000000, 1.000000, 2, 0.000061, 71685.965502, 71685.965502
Z2, 1, 1, 720, 5424.000000, 0.005632, 963068.181818, 1084800.000000, 1.000000, 2, 0.000061, 321022.727273, 321022.727273
Z2, 2, 1, 720, 7080.000000, 0.007006, 1010562.375107, 1011424.000000, 1.000000, 2, 0.000061, 252640.593777, 252640.593777
Z2, 3, 1, 720, 18976.000000, 0.024694, 768445.776302, 790664.000000, 1.000000, 2, 0.000061, 153689.155260, 153689.155260
Z2, 4, 1, 720, 8720.000000, 0.000804, 10845771.144279, 8720000.000000, 1.000000, 2, 0.000061, 2169154.228856, 2169154.228856
Z2, 5, 1, 720, 8336.000000, 0.000734, 11356948.228883, 8336000.000000, 1.000000, 2, 0.000061, 2271389.645777, 2271389.645777
Z2, 6, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000061, 1686772.486772, 1686772.486772
Z2, 7, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000061, 1885322.359396, 1885322.359396
Z3, 0, 1, 720, 7080.000000, 0.039339, 179974.071532, 181536.000000, 1.000000, 2, 0.000061, 35994.814306, 35994.814306
Z3, 1, 1, 720, 7080.000000, 0.013273, 533413.696979, 544608.000000, 1.000000, 2, 0.000061, 106682.739396, 106682.739396
Z3, 2, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 3, 1, 720, 7080.000000, 0.025048, 282657.297988, 283200.000000, 1.000000, 2, 0.000061, 56531.459598, 56531.459598
Z3, 4, 1, 720, 7080.000000, 0.008684, 815292.491939, 885000.000000, 1.000000, 2, 0.000061, 163058.498388, 163058.498388
Z3, 5, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000061, 1526684.636119, 1526684.636119
Z3, 6, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 7, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000061, 1783375.314861, 1783375.314861
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000061, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.005997, 1180590.295148, 1416000.000000, 1.000000, 2, 0.000061, 236118.059030, 236118.059030
Z3, 10, 1, 720, 12904.000000, 0.000882, 14630385.487528, 12904000.000000, 1.000000, 2, 0.000061, 2926077.097506, 2926077.097506
Z3, 11, 1, 720, 17344.000000, 0.016824, 1030908.226343, 1084000.000000, 1.000000, 2, 0.000061, 206181.645269, 206181.645269
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000061, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000061, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.000940, 30136170.212766, 28328000.000000, 1.000000, 2, 0.000061, 6027234.042553, 6027234.042553
Z3, 15, 1, 720, 30528.000000, 0.224443, 136016.716939, 136280.000000, 1.000000, 2, 0.000061, 27203.343388, 27203.343388
Z3, 16, 1, 720, 16360.000000, 0.023890, 684805.357890, 711304.000000, 1.000000, 2, 0.000061, 136961.071578, 136961.071578
Z3, 17, 1, 720, 33216.000000, 0.017014, 1952274.597390, 1953880.000000, 1.000000, 2, 0.000061, 390454.919478, 390454.919478
Z3, 18, 1, 720, 28000.000000, 0.001119, 25022341.376229, 28000000.000000, 1.000000, 2, 0.000061, 5004468.275246, 5004468.275246
Z3, 19, 1, 720, 15744.000000, 0.000846, 18609929.078014, 15744000.000000, 1.000000, 2, 0.000061, 3721985.815603, 3721985.815603
Z3, 20, 1, 720, 16024.000000, 0.007729, 2073230.689611, 2289136.000000, 1.000000, 2, 0.000061, 414646.137922, 414646.137922
Z3, 21, 1, 720, 11576.000000, 0.000997, 11610832.497492, 11576000.000000, 1.000000, 2, 0.000061, 2322166.499498, 2322166.499498
Z3, 22, 1, 720, 10816.000000, 0.004112, 2630350.194553, 2704000.000000, 1.000000, 2, 0.000061, 526070.038911, 526070.038911
Z3, 23, 1, 720, 13224.000000, 0.004309, 3068925.504757, 3306000.000000, 1.000000, 2, 0.000061, 613785.100951, 613785.100951
Z3, 24, 1, 720, 17528.000000, 0.000842, 20817102.137767, 17528000.000000, 1.000000, 2, 0.000061, 4163420.427553, 4163420.427553
Z3, 25, 1, 720, 23824.000000, 0.009706, 2454564.187101, 2647104.000000, 1.000000, 2, 0.000061, 490912.837420, 490912.837420
Z3, 26, 1, 720, 11024.000000, 0.014517, 759385.547978, 787424.000000, 1.000000, 2, 0.000061, 151877.109596, 151877.109596
Z3, 27, 1, 720, 15112.000000, 0.000924, 16354978.354978, 15112000.000000, 1.000000, 2, 0.000061, 3270995.670996, 3270995.670996
Z3, 28, 1, 720, 24552.000000, 0.019366, 1267788.908396, 1292208.000000, 1.000000, 2, 0.000061, 253557.781679, 253557.781679
Z3, 29, 1, 720, 10824.000000, 0.000861, 12571428.571429, 10824000.000000, 1.000000, 2, 0.000061, 2514285.714286, 2514285.714286
Z3, 30, 1, 720, 6872.000000, 0.206484, 33281.029039, 33352.000000, 1.000000, 2, 0.000061, 6656.205808, 6656.205808
Z3, 31, 1, 720, 6872.000000, 0.013486, 509565.475308, 528608.000000, 1.000000, 2, 0.000061, 101913.095062, 101913.095062
Z3, 32, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000061, 1527185.628743, 1527185.628743
Z3, 33, 1, 720, 6872.000000, 0.003325, 2066766.917293, 2290664.000000, 1.000000, 2, 0.000061, 413353.383459, 413353.383459
Z3, 34, 1, 720, 6872.000000, 0.003287, 2090660.176453, 2290664.000000, 1.000000, 2, 0.000061, 418132.035291, 418132.035291
Z3, 35, 1, 720, 6376.000000, 0.011580, 550604.490501, 579632.000000, 1.000000, 2, 0.000061, 110120.898100, 110120.898100
Z3, 36, 1, 720, 6872.000000, 0.012491, 550156.112401, 572664.000000, 1.000000, 2, 0.000061, 110031.222480, 110031.222480
Z3, 37, 1, 720, 6872.000000, 0.016708, 411299.976059, 429496.000000, 1.000000, 2, 0.000061, 82259.995212, 82259.995212
Z3, 38, 1, 720, 6376.000000, 0.022938, 277966.692824, 289816.000000, 1.000000, 2, 0.000061, 55593.338565, 55593.338565
Z1, 0, 2, 4K, 33112.000000, 0.027634, 1198234.059492, 1226368.000000, 1.105176, 2, 0.894885, 295240.150463, 295240.150463
Z2, 0, 2, 4K, 6624.000000, 0.275558, 24038.496433, 24080.000000, 1.105176, 2, 0.894885, 60401.037851, 60401.037851
Z2, 1, 2, 4K, 9736.000000, 0.024659, 394825.418711, 405664.000000, 1.105176, 2, 0.894885, 134558.422307, 134558.422307
Z2, 2, 2, 4K, 9976.000000, 0.007111, 1402896.920264, 1425136.000000, 1.105176, 2, 0.894885, 336172.722618, 336172.722618
Z2, 3, 2, 4K, 38152.000000, 0.004789, 7966590.102318, 9538000.000000, 1.105176, 2, 0.894885, 1648911.359028, 1648911.359028
Z2, 4, 2, 4K, 53912.000000, 0.008418, 6404371.584699, 6739000.000000, 1.105176, 2, 0.894885, 1336467.655505, 1336467.655505
Z2, 5, 2, 4K, 24608.000000, 0.005864, 4196452.933151, 4921600.000000, 1.105176, 2, 0.894885, 894883.925195, 894883.925195
Z2, 6, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.105176, 2, 0.894885, 2529720.895725, 2529720.895725
Z2, 7, 2, 4K, 10280.000000, 0.016100, 638509.316770, 642496.000000, 1.105176, 2, 0.894885, 183295.201919, 183295.201919
Z3, 0, 2, 4K, 9976.000000, 0.048916, 203941.450650, 207832.000000, 1.105176, 2, 0.894885, 96381.628695, 96381.628695
Z3, 1, 2, 4K, 9976.000000, 0.021144, 471812.334468, 475040.000000, 1.105176, 2, 0.894885, 149955.805459, 149955.805459
Z3, 2, 2, 4K, 9976.000000, 0.018808, 530412.590387, 554216.000000, 1.105176, 2, 0.894885, 161675.856642, 161675.856642
Z3, 3, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.105176, 2, 0.894885, 2021307.624279, 2021307.624279
Z3, 4, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.105176, 2, 0.894885, 2348926.671898, 2348926.671898
Z3, 5, 2, 4K, 9976.000000, 0.005550, 1797477.477477, 1995200.000000, 1.105176, 2, 0.894885, 415088.834060, 415088.834060
Z3, 6, 2, 4K, 9976.000000, 0.024841, 401594.138722, 415664.000000, 1.105176, 2, 0.894885, 135912.166309, 135912.166309
Z3, 7, 2, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.105176, 2, 0.894885, 2046810.903435, 2046810.903435
Z3, 8, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.105176, 2, 0.894885, 2322866.065838, 2322866.065838
Z3, 9, 2, 4K, 9976.000000, 0.011759, 848371.460158, 906904.000000, 1.105176, 2, 0.894885, 225267.630596, 225267.630596
Z3, 10, 2, 4K, 40320.000000, 0.015230, 2647406.434668, 2688000.000000, 1.105176, 2, 0.894885, 585074.625499, 585074.625499
Z3, 11, 2, 4K, 25056.000000, 0.045803, 547038.403598, 556800.000000, 1.105176, 2, 0.894885, 165001.019284, 165001.019284
Z3, 12, 2, 4K, 28696.000000, 0.017850, 1607619.047619, 1688000.000000, 1.105176, 2, 0.894885, 377117.148089, 377117.148089
Z3, 13, 2, 4K, 25792.000000, 0.000978, 26372188.139059, 25792000.000000, 1.105176, 2, 0.894885, 5330030.966377, 5330030.966377
