Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172816, 57633.552449, 57904.000000, 1.000000, 2, 0.000065, 57633.552449, 57633.552449
Z2, 0, 1, 720, 8952.000000, 1.286572, 6958.024891, 6960.000000, 1.000000, 2, 0.000065, 3479.012445, 3479.012445
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000065, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000065, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.217277, 87335.521017, 87440.000000, 1.000000, 2, 0.000065, 17467.104203, 17467.104203
Z2, 4, 1, 720, 8720.000000, 0.051031, 170876.526033, 170976.000000, 1.000000, 2, 0.000065, 34175.305207, 34175.305207
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000065, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000065, 25024.530005, 25024.530005
Z2, 7, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000065, 26963.823276, 26963.823276
Z3, 0, 1, 720, 7080.000000, 0.173226, 40871.462713, 40920.000000, 1.000000, 2, 0.000065, 8174.292543, 8174.292543
Z3, 1, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000065, 27760.895563, 27760.895563
Z3, 2, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000065, 22232.689590, 22232.689590
Z3, 3, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000065, 27806.688530, 27806.688530
Z3, 4, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000065, 27777.232870, 27777.232870
Z3, 5, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000065, 22275.533881, 22275.533881
Z3, 6, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000065, 27815.428134, 27815.428134
Z3, 7, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000065, 27812.696417, 27812.696417
Z3, 8, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000065, 22248.846116, 22248.846116
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000065, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.051009, 252974.965202, 253016.000000, 1.000000, 2, 0.000065, 50594.993040, 50594.993040
Z3, 11, 1, 720, 17344.000000, 0.050896, 340773.341716, 346880.000000, 1.000000, 2, 0.000065, 68154.668343, 68154.668343
Z3, 12, 1, 720, 16912.000000, 0.051049, 331289.545339, 331600.000000, 1.000000, 2, 0.000065, 66257.909068, 66257.909068
Z3, 13, 1, 720, 13240.000000, 0.051001, 259602.752887, 259600.000000, 1.000000, 2, 0.000065, 51920.550577, 51920.550577
Z3, 14, 1, 720, 28328.000000, 0.051027, 555157.073706, 555448.000000, 1.000000, 2, 0.000065, 111031.414741, 111031.414741
Z3, 15, 1, 720, 30528.000000, 0.051038, 598142.560445, 598584.000000, 1.000000, 2, 0.000065, 119628.512089, 119628.512089
Z3, 16, 1, 720, 16360.000000, 0.051025, 320627.143557, 320784.000000, 1.000000, 2, 0.000065, 64125.428711, 64125.428711
Z3, 17, 1, 720, 33216.000000, 0.051082, 650248.619866, 651288.000000, 1.000000, 2, 0.000065, 130049.723973, 130049.723973
Z3, 18, 1, 720, 28000.000000, 0.051073, 548234.879486, 549016.000000, 1.000000, 2, 0.000065, 109646.975897, 109646.975897
Z3, 19, 1, 720, 15744.000000, 0.050875, 309464.373464, 314880.000000, 1.000000, 2, 0.000065, 61892.874693, 61892.874693
Z3, 20, 1, 720, 16024.000000, 0.050881, 314930.917238, 320480.000000, 1.000000, 2, 0.000065, 62986.183448, 62986.183448
Z3, 21, 1, 720, 11576.000000, 0.050839, 227699.207301, 231520.000000, 1.000000, 2, 0.000065, 45539.841460, 45539.841460
Z3, 22, 1, 720, 10816.000000, 0.050801, 212909.194701, 216320.000000, 1.000000, 2, 0.000065, 42581.838940, 42581.838940
Z3, 23, 1, 720, 13224.000000, 0.050812, 260253.483429, 264480.000000, 1.000000, 2, 0.000065, 52050.696686, 52050.696686
Z3, 24, 1, 720, 17528.000000, 0.050891, 344422.392957, 350560.000000, 1.000000, 2, 0.000065, 68884.478591, 68884.478591
Z3, 25, 1, 720, 23824.000000, 0.050829, 468708.807964, 476480.000000, 1.000000, 2, 0.000065, 93741.761593, 93741.761593
Z3, 26, 1, 720, 11024.000000, 0.050780, 217093.343836, 220480.000000, 1.000000, 2, 0.000065, 43418.668767, 43418.668767
Z3, 27, 1, 720, 15112.000000, 0.050909, 296843.387220, 302240.000000, 1.000000, 2, 0.000065, 59368.677444, 59368.677444
Z3, 28, 1, 720, 24552.000000, 0.050880, 482547.169811, 491040.000000, 1.000000, 2, 0.000065, 96509.433962, 96509.433962
Z3, 29, 1, 720, 10824.000000, 0.050837, 212915.789681, 216480.000000, 1.000000, 2, 0.000065, 42583.157936, 42583.157936
Z3, 30, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000065, 27026.920732, 27026.920732
