Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.671923, 14823.127055, 14840.000000, 1.000000, 2, 0.000060, 14823.127055, 14823.127055
Z2, 0, 1, 720, 8952.000000, 0.474493, 18866.453246, 18880.000000, 1.000000, 2, 0.000060, 9433.226623, 9433.226623
Z2, 1, 1, 720, 5424.000000, 0.150848, 35956.724650, 36160.000000, 1.000000, 2, 0.000060, 11985.574883, 11985.574883
Z2, 2, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000060, 11729.311350, 11729.311350
Z2, 3, 1, 720, 18976.000000, 0.150995, 125673.035531, 126504.000000, 1.000000, 2, 0.000060, 25134.607106, 25134.607106
Z2, 4, 1, 720, 8720.000000, 0.150904, 57785.081906, 58128.000000, 1.000000, 2, 0.000060, 11557.016381, 11557.016381
Z2, 5, 1, 720, 8336.000000, 0.150927, 55231.999576, 55568.000000, 1.000000, 2, 0.000060, 11046.399915, 11046.399915
Z2, 6, 1, 720, 6376.000000, 0.150826, 42273.878509, 42504.000000, 1.000000, 2, 0.000060, 8454.775702, 8454.775702
Z2, 7, 1, 720, 6872.000000, 0.546826, 12567.068867, 12584.000000, 1.000000, 2, 0.000060, 2513.413773, 2513.413773
Z3, 0, 1, 720, 7080.000000, 0.472882, 14972.022619, 15000.000000, 1.000000, 2, 0.000060, 2994.404524, 2994.404524
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000060, 7508.650060, 7508.650060
Z3, 3, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000060, 9385.874789, 9385.874789
Z3, 4, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000060, 9384.941676, 9384.941676
Z3, 5, 1, 720, 5664.000000, 0.150799, 37559.930769, 37760.000000, 1.000000, 2, 0.000060, 7511.986154, 7511.986154
Z3, 6, 1, 720, 7080.000000, 0.150786, 46953.961243, 47200.000000, 1.000000, 2, 0.000060, 9390.792249, 9390.792249
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
Z3, 10, 1, 720, 12904.000000, 0.151040, 85434.322034, 85456.000000, 1.000000, 2, 0.000060, 17086.864407, 17086.864407
Z3, 11, 1, 720, 17344.000000, 0.151024, 114842.674012, 114856.000000, 1.000000, 2, 0.000060, 22968.534802, 22968.534802
