Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174070, 57218.360430, 57240.000000, 1.000000, 2, 0.000062, 57218.360430, 57218.360430
Z2, 0, 1, 720, 8952.000000, 0.174768, 51222.191706, 51448.000000, 1.000000, 2, 0.000062, 25611.095853, 25611.095853
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000062, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 34729.035043, 34729.035043
Z2, 3, 1, 720, 18976.000000, 0.051099, 371357.560813, 372072.000000, 1.000000, 2, 0.000062, 74271.512163, 74271.512163
Z2, 4, 1, 720, 8720.000000, 0.050892, 171343.236658, 174400.000000, 1.000000, 2, 0.000062, 34268.647332, 34268.647332
Z2, 5, 1, 720, 8336.000000, 0.051025, 163370.896619, 163448.000000, 1.000000, 2, 0.000062, 32674.179324, 32674.179324
Z2, 6, 1, 720, 6376.000000, 0.051022, 124965.701070, 125016.000000, 1.000000, 2, 0.000062, 24993.140214, 24993.140214
Z2, 7, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000062, 26932.121022, 26932.121022
Z3, 0, 1, 720, 7080.000000, 0.172610, 41017.322287, 41160.000000, 1.000000, 2, 0.000062, 8203.464457, 8203.464457
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000062, 22207.410312, 22207.410312
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000062, 27758.174547, 27758.174547
