Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323606,30778.168514,30832.0,1.0,2,6.2e-05,30778.168514,30778.168514,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z2,0,1,720,8952.0,0.324541,27583.571875,27624.0,1.0,2,6.2e-05,13791.785938,13791.785938,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z2,1,1,720,5424.0,0.100911,53750.334453,54240.0,1.0,2,6.2e-05,17916.778151,17916.778151,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,17534.995691,17534.995691,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,6.2e-05,37571.773651,37571.773651,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z2,4,1,720,8720.0,0.10093,86396.512434,87200.0,1.0,2,6.2e-05,17279.302487,17279.302487,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.2e-05,16512.325809,16512.325809,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.2e-05,12632.872017,12632.872017,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z2,7,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.2e-05,13606.708313,13606.708313,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,0,1,720,7080.0,0.323971,21853.807903,21912.0,1.0,2,6.2e-05,4370.761581,4370.761581,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,14029.386412,14029.386412,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,2,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.2e-05,11216.063684,11216.063684,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,5,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.2e-05,11216.396851,11216.396851,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,6,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,7,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,14019.385563,14019.385563,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,8,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.2e-05,11217.618633,11217.618633,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,9,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.2e-05,14021.606741,14021.606741,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,10,1,720,12904.0,0.101075,127667.573584,127760.0,1.0,2,6.2e-05,25533.514717,25533.514717,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,11,1,720,17344.0,0.101188,171403.723762,171720.0,1.0,2,6.2e-05,34280.744752,34280.744752,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,12,1,720,16912.0,0.101102,167276.611739,167440.0,1.0,2,6.2e-05,33455.322348,33455.322348,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,13,1,720,13240.0,0.10106,131011.280427,131088.0,1.0,2,6.2e-05,26202.256085,26202.256085,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,14,1,720,28328.0,0.101154,280048.243273,280472.0,1.0,2,6.2e-05,56009.648655,56009.648655,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,15,1,720,30528.0,0.10108,302018.203403,302256.0,1.0,2,6.2e-05,60403.640681,60403.640681,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,16,1,720,16360.0,0.101059,161885.631166,161976.0,1.0,2,6.2e-05,32377.126233,32377.126233,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,17,1,720,33216.0,0.101099,328549.243811,328864.0,1.0,2,6.2e-05,65709.848762,65709.848762,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,18,1,720,28000.0,0.101097,276961.729824,277224.0,1.0,2,6.2e-05,55392.345965,55392.345965,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,19,1,720,15744.0,0.100992,155893.536122,157440.0,1.0,2,6.2e-05,31178.707224,31178.707224,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
Z3,20,1,720,16024.0,0.105057,152526.723588,152608.0,1.0,2,6.2e-05,30505.344718,30505.344718,1732449.7401489997,4894846.2017122,224207.31883180002,5251682.056555799,36875646.672187805,100,0,0
