Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323606, 30778.168514, 30832.000000, 1.000000, 2, 0.000062, 30778.168514, 30778.168514
Z2, 0, 1, 720, 8952.000000, 0.324541, 27583.571875, 27624.000000, 1.000000, 2, 0.000062, 13791.785938, 13791.785938
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000062, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.101012, 187858.868253, 187880.000000, 1.000000, 2, 0.000062, 37571.773651, 37571.773651
Z2, 4, 1, 720, 8720.000000, 0.100930, 86396.512434, 87200.000000, 1.000000, 2, 0.000062, 17279.302487, 17279.302487
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000062, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000062, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000062, 13606.708313, 13606.708313
Z3, 0, 1, 720, 7080.000000, 0.323971, 21853.807903, 21912.000000, 1.000000, 2, 0.000062, 4370.761581, 4370.761581
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000062, 11216.063684, 11216.063684
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 5, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000062, 11216.396851, 11216.396851
Z3, 6, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 7, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 8, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000062, 11217.618633, 11217.618633
Z3, 9, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000062, 14021.606741, 14021.606741
Z3, 10, 1, 720, 12904.000000, 0.101075, 127667.573584, 127760.000000, 1.000000, 2, 0.000062, 25533.514717, 25533.514717
Z3, 11, 1, 720, 17344.000000, 0.101188, 171403.723762, 171720.000000, 1.000000, 2, 0.000062, 34280.744752, 34280.744752
Z3, 12, 1, 720, 16912.000000, 0.101102, 167276.611739, 167440.000000, 1.000000, 2, 0.000062, 33455.322348, 33455.322348
Z3, 13, 1, 720, 13240.000000, 0.101060, 131011.280427, 131088.000000, 1.000000, 2, 0.000062, 26202.256085, 26202.256085
Z3, 14, 1, 720, 28328.000000, 0.101154, 280048.243273, 280472.000000, 1.000000, 2, 0.000062, 56009.648655, 56009.648655
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000062, 60403.640681, 60403.640681
Z3, 16, 1, 720, 16360.000000, 0.101059, 161885.631166, 161976.000000, 1.000000, 2, 0.000062, 32377.126233, 32377.126233
Z3, 17, 1, 720, 33216.000000, 0.101099, 328549.243811, 328864.000000, 1.000000, 2, 0.000062, 65709.848762, 65709.848762
Z3, 18, 1, 720, 28000.000000, 0.101097, 276961.729824, 277224.000000, 1.000000, 2, 0.000062, 55392.345965, 55392.345965
Z3, 19, 1, 720, 15744.000000, 0.100992, 155893.536122, 157440.000000, 1.000000, 2, 0.000062, 31178.707224, 31178.707224
Z3, 20, 1, 720, 16024.000000, 0.105057, 152526.723588, 152608.000000, 1.000000, 2, 0.000062, 30505.344718, 30505.344718
Z3, 21, 1, 720, 11576.000000, 0.101094, 114507.290245, 114608.000000, 1.000000, 2, 0.000062, 22901.458049, 22901.458049
Z3, 22, 1, 720, 10816.000000, 0.101152, 106928.187283, 107088.000000, 1.000000, 2, 0.000062, 21385.637457, 21385.637457
Z3, 23, 1, 720, 13224.000000, 0.101097, 130805.068400, 130928.000000, 1.000000, 2, 0.000062, 26161.013680, 26161.013680
Z3, 24, 1, 720, 17528.000000, 0.101053, 173453.534284, 173544.000000, 1.000000, 2, 0.000062, 34690.706857, 34690.706857
Z3, 25, 1, 720, 23824.000000, 0.100965, 235962.957461, 238240.000000, 1.000000, 2, 0.000062, 47192.591492, 47192.591492
Z3, 26, 1, 720, 11024.000000, 0.103496, 106516.193863, 107024.000000, 1.000000, 2, 0.000062, 21303.238773, 21303.238773
Z3, 27, 1, 720, 15112.000000, 0.101077, 149509.779673, 149616.000000, 1.000000, 2, 0.000062, 29901.955935, 29901.955935
Z3, 28, 1, 720, 24552.000000, 0.100973, 243154.110505, 245520.000000, 1.000000, 2, 0.000062, 48630.822101, 48630.822101
Z3, 29, 1, 720, 10824.000000, 0.101032, 107134.373268, 107168.000000, 1.000000, 2, 0.000062, 21426.874654, 21426.874654
Z3, 30, 1, 720, 6872.000000, 0.100812, 68166.488116, 68720.000000, 1.000000, 2, 0.000062, 13633.297623, 13633.297623
Z3, 31, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000062, 13611.829139, 13611.829139
