Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017619,565298.825132,585880.0,1.0,2,6e-05,565298.825132,565298.825132,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z2,0,1, 720,8952.0,0.0233,384206.008584,389216.0,1.0,2,6e-05,192103.004292,192103.004292,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z2,1,1, 720,5424.0,0.000711,7628691.983122,5424000.0,1.0,2,6e-05,2542897.327707,2542897.327707,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z2,2,1, 720,7080.0,0.000995,7115577.889447,7080000.0,1.0,2,6e-05,1778894.472362,1778894.472362,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6e-05,4235714.285714,4235714.285714,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z2,4,1, 720,8720.0,0.001013,8608094.768016,8720000.0,1.0,2,6e-05,1721618.953603,1721618.953603,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z2,5,1, 720,8336.0,0.000959,8692387.904067,8336000.0,1.0,2,6e-05,1738477.580813,1738477.580813,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z2,6,1, 720,6376.0,0.001035,6160386.47343,6376000.0,1.0,2,6e-05,1232077.294686,1232077.294686,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z2,7,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6e-05,1469946.524064,1469946.524064,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z3,0,1, 720,7080.0,0.022917,308940.960859,321816.0,1.0,2,6e-05,61788.192172,61788.192172,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6e-05,1656140.350877,1656140.350877,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z3,2,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6e-05,1203825.717322,1203825.717322,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z3,3,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6e-05,1520945.220193,1520945.220193,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z3,4,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6e-05,1514438.502674,1514438.502674,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z3,5,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6e-05,1272808.988764,1272808.988764,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z3,6,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6e-05,1487394.957983,1487394.957983,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z3,7,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6e-05,1594594.594595,1594594.594595,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
Z3,8,1, 720,5664.0,0.000956,5924686.192469,5664000.0,1.0,2,6e-05,1184937.238494,1184937.238494,1457016337.968812,3545524885.8157506,73391917.14024551,4685473319.902134,25570558798.37152,0,0,3
